"meas","pred"
0.163034638,0.136505615674988
0.262839273,0.234107640342181
0.172652464,0.165562333770394
0.236999993,0.164140034670581
0.191244213,0.220911826266403
0.173470965,0.186232674639617
0.155989295,0.173093634035855
0.184997451,0.151007738636272
0.117432939,0.178677296818914
0.07111931,0.149801275728837
0.150931969,0.158472422241736
0.196605266,0.216812874693985
0.308666071,0.169200565267067
0.132781805,0.167600548740366
0.13403917,0.141967232849516
0.243633357,0.178080775072381
0.137788533,0.149844042296925
0.150656874,0.170022254645578
0.141708324,0.150502050863767
0.184191681,0.178532164545275
0.061027373,0.178504168499516
0.097145093,0.170091080618784
0.200546649,0.160659285306059
0.209714447,0.179914931469385
0.14635327,0.145788767931549
0.122389441,0.149078345702235
0.101268559,0.153951964670365
0.161576463,0.154381658634586
0.161429424,0.184990214205287
0.226622893,0.18942072988085
0.038185615,0.109899825138828
0.199980237,0.111414448327902
0.190809766,0.175578368449519
0.152645034,0.173073279692772
0.14418154,0.112977733941486
0.143382904,0.156228291511879
0.211091424,0.177923611649481
0.244755562,0.18053792883584
0.118588043,0.122813520006785
0.044274524,0.0837184948115309
0.147295255,0.184815728458276
0.184116077,0.191581723156747
0.167784643,0.173380207835765
0.177922297,0.164166444979988
0.331879021,0.238588487928946
0.167562752,0.194233876908956
0.090659201,0.151428601317285
0.194579765,0.235648276718898
0.06622464,0.13620626272114
0.112226041,0.207515689197991
0.203680426,0.145047340580557
0.190729315,0.148604234440243
0.188899135,0.190793231759081
0.053205411,0.1635339307604
0.201659855,0.167561358728583
0.128425488,0.180734520093334
0.124998074,0.123630411174965
0.197590199,0.166597948702801
0.229362788,0.156158828712906
0.16119317,0.182541962091133
0.159621109,0.20442696034234
