"meas","pred"
131.9786096,131.842044094027
100.3252033,104.688005456344
143.4883721,140.49869801088
123.4,120.952147276926
86.59649123,84.0107387204772
95.65891473,104.402880029713
115.8685446,117.922283639517
138.6516854,141.334383392827
124.6464646,127.707161582494
146.035503,147.25219840896
136.3535912,134.054938737568
126.5641026,126.295607600397
143.4883721,134.743273976018
109.2035398,117.873698525887
105.9227468,103.463813209723
93.13207547,86.7754191390545
155.2201258,142.809920805892
133.4054054,119.759899269879
153.2919255,154.686639038608
125.2791878,120.922141811628
120.9803922,141.178651356407
140.2272727,142.497598893025
140.2272727,135.745947356714
113.7327189,117.748945574197
141.0285714,138.683325339929
129.2146597,119.123164832018
146.035503,140.193168130569
141.0285714,135.692051039815
125.2791878,116.057725313187
129.2146597,132.37430823829
114.2592593,112.80436354805
125.9183673,125.858607006587
132.688172,132.16948484579
135.6043956,131.334501235019
129.8947368,123.562659878312
107.3043478,105.247478323935
119.8058252,115.873978021172
101.563786,104.065531813099
109.6888889,109.73879278127
112.1818182,116.958702026201
122.7860697,114.355859173912
111.6742081,120.539451611256
129.2146597,132.903334574463
134.863388,136.927551002936
125.9183673,133.240343259513
126.5641026,127.983072521592
131.9786096,137.225069471098
127.2164948,128.801371655088
137.1111111,121.649961336837
116.9668246,113.499458302827
114.7906977,108.975034520535
99.91902834,96.6813552118045
123.4,125.607714577808
124.0201005,142.361743278814
115.8685446,118.716697864248
135.6043956,134.690102642652
116.9668246,120.355099584119
141.0285714,129.004125582443
128.5416667,134.540474923561
125.2791878,125.503609506112
148.6746988,138.949706393974
141.8390805,133.258427271128
136.3535912,128.355310835891
137.1111111,132.304269282528
141.0285714,145.668817627857
156.2025316,153.78843337164
156.2025316,144.805697345279
91.0701107,95.0310857275274
105.4700855,106.951152034032
100.7346939,99.2433595370709
105.4700855,108.761678037316
131.2765957,123.411857597795
134.863388,137.948824857308
157.1974522,130.776675751666
118.0861244,116.409783611528
122.1782178,125.900401344189
123.4,120.068532360892
133.4054054,122.992812656741
120.9803922,131.189411630501
119.8058252,125.352433027921
117.5238095,115.883195853244
150.4878049,151.71707805528
137.1111111,146.103357715227
136.3535912,131.406253566886
119.8058252,116.515156053559
134.863388,128.757506510128
129.2146597,135.989797145273
139.4350282,135.51010503907
121.1288344,147.455955515242
119.8058252,113.19749896576
125.9183673,119.101395269002
108.722467,111.216011928742
122.7860697,128.371071489076
120.9803922,117.054325133598
132.688172,137.866794800383
139.4350282,141.00099661167
146.9047619,152.011445230588
118.6538462,128.422125901248
117.5238095,120.879406457916
139.4350282,136.481291167401
120.9803922,127.887829330512
129.2146597,127.789010132723
108.245614,108.554884430473
123.4,116.329717808652
153.2919255,150.508138905683
118.0861244,126.202355900627
124.0201005,126.500492632555
131.9786096,132.510662667311
115.3271028,114.822149007745
124.6464646,126.730730853097
137.877095,143.891060588264
146.9047619,141.117707249006
147.7844311,142.047621404954
134.1304348,137.006273143136
122.1782178,130.334404831609
144.3274854,149.730970236298
122.7860697,122.133515512935
110.1785714,115.415260773682
119.8058252,116.663849420668
137.877095,137.693593672385
146.9047619,152.723588479462
131.9786096,133.747272512825
111.6742081,124.532250368152
106.8398268,111.253240808332
131.9786096,131.401021570103
129.2146597,128.112973946318
141.0285714,139.295318706396
146.035503,144.525131364017
136.3535912,135.901828783005
153.2919255,150.826768250353
156.2025316,143.289822727006
112.1818182,133.639111486339
139.4350282,141.27270364919
105.4700855,111.348646322118
139.4350282,135.148243596689
136.3535912,133.652603432512
106.1505376,121.426459695524
111.1711712,115.526688168145
141.8390805,138.293310289513
104.5762712,105.369461020727
88.77697842,91.7599548344206
128.5416667,122.810808304279
109.2035398,115.003013248612
123.4,121.421947089397
131.2765957,130.63909780472
99.51612903,102.58941224517
120.9803922,128.377580848727
122.7860697,127.0047222704
127.8756477,131.96192876939
135.6043956,139.809226827763
131.9786096,127.145846322771
137.1111111,145.488247091469
118.6538462,127.245297957138
122.1782178,126.106883005781
115.3271028,124.572581545771
140.2272727,139.472192943854
106.8398268,101.599453754724
