"meas","pred"
2.786747113,2.92483851066295
2.710748036,2.65374023022436
2.645960023,2.92462133385061
2.065699696,2.75847340173173
2.423121034,1.99368262110987
2.417377205,2.26736381533433
2.438176408,2.77166038938153
3.130488316,2.82619236749328
2.753861229,2.77943228451532
2.84045189,2.79382789327151
2.413922516,2.6449547458141
2.796478638,2.90395276511319
3.469403134,2.93034071108201
2.697846859,2.71393300431512
2.895106022,2.47355141255993
3.820000764,2.64534725851708
2.375586383,2.73651679136783
2.111727335,2.40485491111764
2.693425799,2.44836366877726
2.569500417,2.39745848761001
3.115140732,2.80606109814138
3.69351917,3.14746004060534
2.817001444,3.04299328567452
2.769999803,2.75637116127673
2.985478353,2.96677425180525
3.223070728,2.87611258431415
2.338462713,2.51832740881958
2.812114496,2.92468481070175
2.153729807,2.55799707831854
2.432287219,2.58431010811984
2.371040689,2.39850458120173
2.423268646,2.6854001185741
2.456834858,2.83620008436247
2.821792105,2.766672233824
2.871169302,2.69330920993661
2.54287345,2.5244505679661
2.438473407,2.72892002110411
2.832497632,2.6706125852561
2.451363106,2.49123998627108
2.027116897,2.49302662746025
2.942126786,3.17111474517609
2.542362179,2.82576718273992
3.553607772,2.88868102941663
3.012469798,2.65193549010924
3.849120521,3.21592304267106
2.993946931,2.84673383415417
2.798141254,2.87254942474494
2.66426881,2.85872995020523
2.664278215,2.30718163500647
2.184990621,2.23158965806854
2.670925377,2.56276828741637
2.548867444,2.81623146564456
2.982211885,2.81347441736772
2.517413632,3.04606944017511
2.902538799,2.95516283854122
2.636208277,2.65396962692252
2.563642031,2.59280073942771
2.97466079,2.84069549352092
3.320947721,3.10669235992186
3.238368441,3.03194132194159
2.980434007,2.89816572428441
3.232397211,3.0175781688167
3.907322881,3.71152876695025
3.932760365,3.52538923197584
3.207874387,2.94995827502514
2.718362849,2.81045728631304
2.355529116,2.46406279230793
1.870362731,2.64469722637215
2.252087591,2.98552518447745
3.465550906,3.09515083911547
3.143763054,2.74082234561484
2.941549929,3.18514947097095
3.401137459,3.32924524282914
3.166679745,3.10769620866695
3.226382803,2.83959907178947
3.76461639,3.1300820843598
3.583285238,2.95593542341473
3.023657692,2.82742767436226
2.843812395,2.77798545440905
2.93141953,2.68705609482015
2.602701428,2.57581425613663
2.636188279,2.67668791307663
3.076679889,2.63591381634748
2.892615403,2.75311017097874
2.059832395,2.3548862345103
1.510315725,2.10459183346213
3.089973571,2.99627528862943
3.010568873,2.90042777825733
2.984775561,2.81692558736207
3.37238329,2.87005910020518
3.290942508,2.87549291724237
3.164995581,3.09450391903029
3.929880011,3.65416886060179
2.704398196,2.66503444876776
2.878479866,2.80890059176834
3.885307393,3.1306190452115
3.226053678,2.90333230815245
2.631615773,2.6353500606016
1.926199478,2.46727009821542
2.730187809,2.83242876258884
3.429846159,3.28491619993466
2.51158613,2.64662158501233
2.618631615,2.78397849738841
2.210243198,2.57403508457529
2.687245651,2.64908889001179
2.333486628,2.39474439498583
2.319079166,2.48740542170543
2.220811066,2.63224134666176
2.870490143,2.88077485723307
2.74070245,2.959164271242
2.996153542,2.69991154066917
3.683401029,3.0443114971191
3.219717385,2.86022215042578
2.437639358,2.91565065061491
2.444742535,2.86505928316209
2.645829124,2.83588932569451
2.169075953,2.46022374334552
1.697452259,2.66571729087086
2.582379938,2.79436088646725
2.440632404,2.74072027784933
2.757847189,2.65528347291833
3.203730034,2.93548776657097
3.350937758,2.65203862482931
4.118566805,3.41209933384631
4.207235969,3.35904805733181
2.835234769,3.37280769167934
2.723335821,3.05928055267771
3.043450596,3.41157867432625
2.430493762,2.58587596137102
3.518887721,3.06889248370331
2.960607878,2.82251938720603
2.29157709,2.57952162836174
2.532318216,2.87641753343703
3.023795571,2.97600281108429
2.648615714,2.74231986248055
3.098494117,3.09769516223767
2.565073813,2.91792279282567
2.869825376,2.53892144874509
2.758745603,2.7603499893778
2.769236608,2.13036199293304
2.863512778,2.35948372995198
2.970992791,2.60846553920016
2.98257915,2.75319159857576
2.657258072,2.90476569302238
3.559944534,3.27329817468591
3.896882932,3.42549409693432
3.12111045,2.78413867105768
3.332303759,2.88962219389303
3.356229029,3.30617090000864
1.464589429,2.28467599175604
1.619923728,2.70800947321819
3.139288826,3.087784245376
2.743592395,2.86110672742029
2.59931064,2.47813148856414
2.830498887,2.63409993291686
2.624585641,2.34244534265312
2.582428788,2.43988524728113
2.956453803,2.24518249265239
3.121697177,2.5629196039368
2.231060234,3.28641905229762
3.017187662,2.85586369089608
2.948605223,3.18247641866591
2.32307544,2.58622650734772
2.191530304,2.44548672552597
2.268860735,2.26613957406842
3.036440408,2.78095665192224
2.47636503,2.70460309184482
2.828650683,3.31375218498685
2.265567626,2.73003472790022
2.592261654,2.51027746787535
2.554851384,2.87270501658163
2.773384474,2.69411660160933
1.962130468,2.40806708057023
3.129974704,2.40007290723175
2.775371633,2.99371427282475
2.694682101,2.68068902847341
2.03867848,2.60526703592854
2.259383558,3.07900026820571
2.058543285,2.77471873941262
1.90949576,2.68703202258135
2.091485347,2.48431759935065
2.751646253,2.86189615873276
2.827644522,2.9264702869877
