"meas","pred"
14.27531646,17.0444206124283
17.80314961,15.8667804913498
16.64822134,17.7829540237392
14.40136054,13.7569285258735
13.61781609,14.6082786273173
22.99468085,23.0175850751181
11.08527132,18.2815776201021
15.76035234,18.7151650096799
14.04699248,15.5500859124489
16.14074074,17.2814813775119
11.61489225,12.9454368727625
17.29113924,16.5376223632102
15.58885017,14.648432479439
21.04663212,17.9222373474262
16.21348315,14.2551226040554
20.54028436,17.2483993338736
13.86404834,17.98725125386
18.12396694,17.6762798156137
23.73626374,22.769434231516
12.7589785,11.4820625218777
15.25179856,16.5502755375615
13.20408163,13.1328402996908
19.84444444,18.5978970414802
20.23584906,19.5999256663597
11.30687831,11.8298117201163
15.00655738,15.4202430229437
18.46724891,16.9382242766293
15.40909091,14.199762850514
13.84686576,16.0853295245042
15.74829932,16.9814904265349
14.4600639,14.1364297733755
14.21819628,14.9160534608063
21.04046243,19.060483574016
17.39917695,14.6834949028025
10.83937034,12.7960017228934
10.98541757,10.1175648804577
12.9226361,15.1198643793051
14.61363636,14.0479574294752
14.91186441,14.4863048806889
18.58706468,16.6417987773711
14.03661397,16.2873113711654
14.24115756,16.0080104098947
15.29830508,14.777693453855
15.70818505,16.4422797947071
13.37025316,14.1709232754729
21.35070409,20.128118932771
11.82253521,13.9897559219266
19.90291492,18.8486942818427
11.75474697,11.9107216337387
12.67463453,10.8742125002046
13.05915761,15.3777766569479
18.16137124,19.6714655317623
18.22584676,20.4303215949345
11.31145091,13.5435799204579
13.94202522,15.9987055790046
11.74278215,13.1775725738863
11.90804598,10.8972205885452
17.3015873,16.6862945399753
27.64900662,21.2374044017802
13.62382445,14.3072740581934
16.19773615,16.8329982532323
13.18507463,13.3430396564271
14.65079365,17.8003291517225
18.02966102,19.6239216192454
21.03414634,20.007546300483
13.94551282,14.9318038324241
16.49212598,15.0376547668255
14.23870968,15.9568370088777
15.37792642,17.67893533717
11.32604762,11.5558291780303
13.74760383,14.6961417289444
18.66233766,16.6749428223664
12.7109629,11.6111223692566
11.49041096,13.4212478407456
16.8359375,15.4236561970833
15,16.4506456885023
11.17640049,11.0143150575087
14.54285714,14.2368203500392
14.54013058,14.9913673780052
17.61290323,15.9068002727924
17.9198173,19.2648430129904
14.13432836,15.1740544450245
12.04164793,13.31510336197
16.4,15.5580454479706
15.47300886,16.1771534345595
16.91505792,15.897631817993
10.17420814,10.7996201953843
13.54601227,16.3613492550589
12.98798799,14.5677697208212
12.42857143,12.9603084455744
15.63669065,17.0017358837442
15.44250871,17.6417777842944
16.46101954,18.2159230831213
23.31016043,17.8138454472408
13.40518737,11.9346381322445
13.25610286,12.8817379115309
12.42119244,13.1005148001987
19.38317757,17.8286255484083
13.97126437,17.8795088287242
19.86465054,19.1565191547618
11.94508671,12.3629343263821
