"meas","pred"
0.286022442,0.257604264272633
0.279288379,0.252296225793637
0.241854927,0.242216632289133
0.238694733,0.253094807835468
0.216744525,0.24493856483759
0.225465423,0.251153230224351
0.214710799,0.256520567880597
0.269242134,0.254399973757284
0.203071558,0.253962833812554
0.248910402,0.247181976728431
0.224740487,0.254448244031557
0.281459232,0.255548865513466
0.23343709,0.244869852643527
0.227752498,0.243667145225027
0.246176532,0.245354355167865
0.262126348,0.254700270567295
0.26120911,0.248471092576342
0.251468455,0.250288357149732
0.275532803,0.251437226993263
0.196447242,0.24267293231178
0.23706717,0.252754326520672
0.247343234,0.249099269860323
0.250450572,0.254527784103082
0.249756381,0.249601869230029
0.268910571,0.245790122959223
0.251374951,0.250252514420119
0.23388384,0.236029527782301
0.236097596,0.258313150376725
0.246753967,0.240146648030073
0.231410849,0.240901116797645
0.244405458,0.24484523420331
0.289073256,0.260363352874066
0.234459587,0.240790710633526
0.227881684,0.238823955944362
0.239649217,0.238420985451145
0.267290004,0.24368994044987
0.295101945,0.259093159171215
0.264573801,0.252809248816909
0.266974488,0.252944104997281
0.26612982,0.265877968359751
0.281599573,0.257875255273258
0.274604224,0.262431544657514
0.252666582,0.237195535761761
0.265099815,0.244461026056854
0.24266097,0.248492875432634
0.26088252,0.25027912821606
0.281327161,0.25111711945334
0.263989195,0.250909465187328
0.240035461,0.246363445728916
0.27907291,0.249470702497476
0.258228779,0.251690164302153
0.267711472,0.251230821074017
0.280237002,0.246362078809599
0.251886145,0.245090652050601
0.247472512,0.239437727363595
0.232890872,0.247011853996742
0.263705944,0.250858843721316
0.241921699,0.249286225282199
0.244315225,0.252209037135907
0.24691251,0.254038504140534
0.237507531,0.254742984391524
0.227053402,0.246482167182826
0.216606914,0.246616900680768
0.203779721,0.244094106268866
0.237295616,0.247198468085817
0.221538737,0.243665297670907
0.21478441,0.25736139139863
0.245050371,0.249664269016406
0.258004485,0.258757853678561
0.253197079,0.249306497631666
0.264410256,0.267403256941758
0.27910641,0.254373398975172
0.274140369,0.24940091120341
0.238582534,0.258964422951559
0.281807106,0.249727015079217
0.258973431,0.253896524708602
0.271190592,0.251263650687703
0.273223606,0.248377592786171
0.290882813,0.26119622427775
0.256346576,0.255494916821702
0.263508518,0.261988871223135
0.269385797,0.251601289492353
0.242800722,0.256224945600138
0.23666653,0.253850690704428
0.264455579,0.260934493318945
0.276473746,0.253241534227218
0.254082575,0.249722156822463
0.284874407,0.255072500495541
0.275890133,0.249596806743886
0.27420257,0.258149230137172
0.270082707,0.250880644407528
0.238004766,0.244708035223527
0.252458032,0.24160811282184
0.223176763,0.241546832776936
0.242487523,0.248223119825611
0.214784409,0.240490747543183
0.227999281,0.244971290229784
0.258680711,0.241805748073356
0.270472731,0.244601083658778
0.271718476,0.251116883091815
0.261132869,0.23837829100078
0.263264341,0.234646497459564
0.273732829,0.263278674518019
0.267921953,0.259049767199795
0.237446617,0.247848410953511
0.277157011,0.256176285783008
0.245358785,0.262596234075743
0.256233519,0.261992342598428
0.263522147,0.253116948684243
0.289300518,0.256968154687476
0.240316982,0.253934033690031
0.230155888,0.24751899365209
0.21509345,0.233516945957204
0.222737948,0.244917306255915
0.291775303,0.247339354788184
0.237654555,0.250332214389398
0.262761073,0.249452714465774
0.257673381,0.252881983476933
0.282656606,0.249819789738377
0.2216373,0.24159868907509
0.246245276,0.25264787083955
0.226477707,0.238178470972312
0.2382383,0.232358988557984
0.238219306,0.254488348161184
0.24568821,0.259537538575844
0.256972924,0.255375119609838
0.241683202,0.247835966705309
0.267932585,0.241478920174647
0.259024691,0.246068537892458
0.16988854,0.24445852351524
0.234438491,0.257165934045821
0.234397687,0.267000027669597
0.192794674,0.242368008499377
0.235748194,0.25175927181946
0.241879937,0.259347152861333
0.24320007,0.253619675467938
0.298742737,0.258032837460697
0.244422787,0.242894689873933
0.228751141,0.253205600737135
0.242810639,0.248548487890878
0.279021879,0.249736260625468
0.249648026,0.251170901378381
0.231210197,0.236394632947785
0.284430698,0.250805936130525
0.268758243,0.253582973796754
0.2419217,0.249833834439247
0.264854191,0.261888451268677
0.266279288,0.26405268821313
0.271625477,0.249209180118362
0.255976003,0.252897502251707
0.277028486,0.264445753041629
0.238193382,0.270620689164881
0.281227042,0.259178668565256
0.274360432,0.257670205687748
0.248910401,0.247223810423534
0.246742073,0.251683785822584
0.247985979,0.240824857022375
0.282133072,0.257063136893763
0.258978208,0.266127652057999
0.2587902,0.256533254895345
0.240330156,0.227109704842876
0.254762229,0.24578213530288
0.240792737,0.235064852077443
0.251349521,0.261133905264859
0.235464274,0.250073294566318
0.243927707,0.25713204163753
0.254745513,0.249078895184084
0.268871982,0.256169213378522
0.268875516,0.257630511867221
0.268369049,0.258794539663369
0.262785609,0.262539345735531
0.253696205,0.262029278489118
0.263522146,0.255229402071004
0.270471831,0.257440688086771
0.267485197,0.254608122928624
0.278059117,0.258705264019437
0.256016912,0.254466137049434
0.245627396,0.246877000146526
