"meas","pred"
2.19964787359571,2.56818034892288
2.12721677276744,2.25405602212449
2.59075163566431,2.928967095886
2.57449977119875,2.77704006558813
2.43726311300946,2.53606430185243
3.15688277668405,2.71394354935025
2.54720930602903,2.60522871209331
2.40830807450307,2.90007282702926
2.198560385963,2.72032870754928
2.84284215518665,3.02836973753772
2.95621777919439,2.72881834208024
2.69259731695869,2.63096223472993
2.34969992689666,2.50138886113106
2.36812037702684,2.40318008446322
3.04971429590899,2.82888231576374
3.14271704738966,2.75319371611758
3.36036636684774,2.93715915962099
3.03666222601652,3.23817082517336
3.3522807807684,2.87935207962706
3.12290802076133,2.83512858982941
3.64675836467932,2.99680206222389
3.75819410450663,2.99527701553228
2.68492121916062,2.54075621352214
2.73367820609411,2.90338027859807
3.57533181518467,2.91878699472084
3.50202699769569,2.88664716487638
3.14998178891087,2.81105342236368
3.33910882311461,2.87640755043575
3.13717248123861,2.73319475779065
2.61100686585302,2.64444550798749
2.98141208316192,2.65835719517623
3.30028960736473,2.64664051077281
2.65468025655833,2.36480431621019
3.35162765195927,3.03159597918357
3.01549715456329,3.08738542528775
2.36352402179552,2.45539288677795
2.40853052377461,2.53642754505196
2.16775052742936,2.67674947519267
3.03054215761943,2.99867007156657
3.34200749457401,2.77786607147374
2.80827645352028,2.72347455324898
2.41689082072756,2.95355383003607
2.50450262521361,2.88823431348881
2.10057324540661,2.38021307944719
1.8439629821718,2.13709094590594
2.67705286060989,2.63121985813434
2.243028338883,2.59196085738406
2.52002235081965,3.18391930931119
2.44863217700203,2.7256059011353
2.96815162597742,2.48085209665213
2.59210112495602,2.4023515939333
2.96308189992189,2.76506692813587
3.26127079847208,2.70646138643194
3.32064289288666,2.82182187191918
2.95066084501757,3.07387412076422
2.72376365692458,2.96034676461464
1.63633189950344,2.09031081399743
1.71385150151102,2.25083197862961
2.53873310284189,2.52394805235757
2.29915976564542,2.70899013361542
2.47030357643996,2.94597075047842
2.62701818797869,3.13052789364315
2.37074339427201,2.86542918372206
2.68987941721861,2.73644668088846
3.10240102548758,3.05278118643021
2.87809082264161,2.4514513224768
2.28427685693981,2.7326607156258
2.91911157147203,2.65369212629714
2.86934676526822,2.85622257076304
2.53217679692695,2.57715058446582
2.95436162072296,2.71190660234912
2.67618350544402,2.28151725225115
2.66159326325943,2.88161163772792
3.10886934764599,2.98265882705283
3.02349088456908,2.80472475211708
2.99978285685661,3.13976883089707
3.36862370414125,2.78115655389683
3.25222995990692,2.91230220416218
3.32295117315653,2.68180300087106
2.72018680097191,2.8839883025934
3.04025428159985,2.92742360756969
2.42255623606005,2.5899454689971
2.39681330451731,2.47516290346861
2.53599978383629,2.30352161172783
3.30474400235669,3.10796749036916
2.41447651517526,3.51711458227578
1.70048769522028,2.65530678650722
2.7257717279495,2.56894823972167
2.81830389558458,2.90012563369693
2.3235601473692,2.61868646243911
2.73885696125338,2.6206243499776
2.4458393962373,2.7584567700036
2.9457532594704,2.64954445992174
2.72360660746647,2.96786880704367
2.67394676243656,2.90357009028245
3.47606952635764,2.7089757192999
2.97603766839092,3.10531947950504
3.2098111701065,2.61146767290269
3.21428930733457,2.74336445376991
2.80907925738532,2.53918344663538
2.45000143943299,3.03241293280008
2.75426006574039,2.6622882597306
2.68064433841044,2.0284413184021
2.73476004580566,2.04286799123056
2.40124157174331,2.72741892098681
