"meas","pred"
0.231292358,0.138469252356764
0.163034638,0.138859527082289
0.21648875,0.156004031919193
0.169156913,0.190563289176267
0.262839273,0.23437513373134
0.170771578,0.175067502203544
0.128826494,0.206009094970313
0.181482504,0.160382792157898
0.367168882,0.21888271929686
0.13745569,0.180995253996022
0.132294087,0.164118495237689
0.122025867,0.142744708089599
0.195745169,0.189869244056916
0.172652464,0.169734041280532
0.179362862,0.144944897322591
0.236999993,0.169399967461287
0.106922558,0.12219915606365
0.149216709,0.126691022389797
0.191244213,0.214301998432612
0.129564054,0.183729896209851
0.173470965,0.184440259337444
0.156730606,0.18109016502237
0.155343642,0.183594530671475
0.144167153,0.183098821988678
0.093302489,0.182822263080944
0.181222512,0.186596376087627
0.133222224,0.186903617776749
0.121764723,0.131562435380251
0.144552978,0.162225021243077
0.123343074,0.147530561947524
0.096477642,0.153536630837679
0.234860172,0.174294439294341
0.155989295,0.177157409110802
0.10831542,0.178786090867673
0.209151598,0.198620602023975
0.079813923,0.1386271734115
0.184997451,0.154636113691213
0.230522401,0.202204131188088
0.117432939,0.184438792432614
0.20668545,0.168122360261276
0.164170765,0.178794130987972
0.319869456,0.21743734927632
0.117321752,0.170882697182773
0.07111931,0.152708173882607
0.240341893,0.19971881933366
0.150931969,0.168643946721721
0.265818034,0.203897944113958
0.196605266,0.205344759564906
0.213126369,0.206640412261536
0.308666071,0.174954929205894
0.097725067,0.16495885709001
0.17154359,0.165452387742247
0.22324584,0.222142323717783
0.18685743,0.186197642754358
0.212532435,0.182370026480619
0.176437243,0.160827229619829
0.140459746,0.162007448642061
0.129441744,0.158595034612702
0.132781805,0.160331391890578
0.238735594,0.193997312447823
0.189858462,0.159069774416126
0.193306471,0.183616283422739
0.228533835,0.164041442959403
0.150632044,0.130759069959962
0.095381352,0.155218202233763
0.131497876,0.165289371979523
0.13403917,0.145629653267275
0.139638863,0.168904960984607
0.134259689,0.208212488107374
0.124432021,0.183511163746905
0.138945606,0.185123001386605
0.211456983,0.208142565515766
0.227364803,0.215442095426932
0.146547254,0.177181146530215
0.188494426,0.204297763634562
0.243633357,0.185401349440907
0.223621175,0.157115916043788
0.231847862,0.198312343603156
0.124572843,0.176130724319715
0.228042972,0.176423893326807
0.137788533,0.141795435326142
0.079639576,0.142442171123785
0.115562927,0.139222777029082
0.155403469,0.15725616171699
0.109286854,0.111138778598487
0.109148515,0.147286447059119
0.196111319,0.173423701065744
0.157798747,0.176700286608926
0.134084175,0.154658936411997
0.214869692,0.16170224397269
0.166459183,0.163196223421266
0.168565902,0.174056272092939
0.082697564,0.0671541355448762
0.117313716,0.0981863789037318
0.11320046,0.0782852087907796
0.134418447,0.0858604248383847
0.070149262,0.0931578684302718
0.225004254,0.202391054151272
0.168209609,0.214318126775923
0.120587919,0.153978683063312
0.150656874,0.169771547006152
0.129297778,0.168589983837361
0.196602339,0.202065671433015
0.25564707,0.172108723372747
0.20468035,0.191679588112425
0.268499337,0.202526854568268
0.205609216,0.224225256273894
0.190568451,0.172747452854256
0.200589362,0.191580192356071
0.141708324,0.151169060568019
0.208398192,0.19049574499638
0.184191681,0.179568596427485
0.082150619,0.109902310990698
0.119013078,0.136340775730395
0.089362699,0.116426457290639
0.094752357,0.163910478431826
0.101246079,0.195961191846733
0.119233011,0.164119701133123
0.135072721,0.128038266596024
0.056311016,0.144552999104953
0.193603908,0.183734678239566
0.23877908,0.184154149848701
0.061027373,0.183356273806649
0.18337733,0.171296557100187
0.115255334,0.136759994036991
0.283855136,0.181830324541581
0.153910151,0.161346096759823
0.097145093,0.158261028901634
0.178749365,0.168694855663892
0.142649198,0.163183440831271
0.135993761,0.16803730541702
0.142923999,0.213716626071062
0.060279101,0.204051943029072
0.127900131,0.140146561134751
0.133202017,0.16691382024902
0.131279826,0.173513975996113
0.203384958,0.168291723625068
0.150170933,0.131498572725319
0.200546649,0.152405870692423
0.173662312,0.155235995439866
0.221618754,0.164254032915687
0.237964586,0.172894670417697
0.134159025,0.132910853759982
0.215357161,0.154637547906191
0.19801561,0.139975276532941
0.143149732,0.167911352252301
0.353818723,0.165920771324897
0.075194799,0.13182511421117
0.112674246,0.158322686322727
0.051533526,0.12903942805112
0.187801448,0.180020460196007
0.147859066,0.151149797191284
0.187809505,0.176983956028545
0.209714447,0.169377372486659
0.106291176,0.166603374164986
0.062997435,0.128677670893969
0.199549877,0.174775435023553
0.14635327,0.144871053740908
0.134374727,0.134165691508981
0.122389441,0.143210379815196
0.139848849,0.104699839848162
0.101268559,0.131280745801869
0.118004067,0.124955169401693
0.161576463,0.156414235644526
0.114611136,0.178763381797929
0.194574572,0.175606754824213
0.15145804,0.148727632302724
0.183034139,0.166011197554784
0.161429424,0.18468427103276
0.233980019,0.226297755612527
0.209811874,0.16960860146984
0.232393382,0.181957405905219
0.121186433,0.123651751017109
0.170694349,0.12820740925095
0.142320303,0.106856103877907
0.226622893,0.188581831004825
0.048272545,0.0876946672332538
0.038185615,0.0901837655872485
0.206860488,0.179011367238105
0.178847265,0.162400624062598
0.250274427,0.184851721144663
0.198091499,0.139977332016015
0.199980237,0.12880774811309
0.181801126,0.162192494156126
0.190809766,0.174335364386352
0.311292074,0.250186937994726
0.276655828,0.2254359517603
0.295597091,0.212415311665135
0.197580272,0.207525050994109
0.269883275,0.227654824550448
0.228336229,0.13686298809048
0.124660335,0.151792783624326
0.152645034,0.177457091413839
0.169732062,0.175415360898072
0.200262009,0.201393453209031
0.106368002,0.173071503918522
0.176227702,0.169522281984158
0.14418154,0.101836291310892
0.145736298,0.13933305864218
0.226830635,0.206348764696548
0.132884176,0.160488477732071
0.143382904,0.151347641483553
0.155090386,0.122815960362862
0.211091424,0.173059854608343
0.190061766,0.167178489303332
0.167137424,0.181267946403759
0.193023341,0.179145493896263
0.16695694,0.142231180735089
0.244755562,0.182935878011529
0.21976862,0.183336507573497
0.33726966,0.194535131918594
0.171902629,0.119885498595142
0.150231892,0.158538240757755
0.161753634,0.145969165588392
0.192180409,0.168093321465339
0.173742114,0.140245877777653
0.123268608,0.154767362143202
0.195685983,0.157119775189602
0.171083246,0.165260119100148
0.118588043,0.125979036267278
0.044274524,0.0857632774243204
0.069903068,0.123785159858381
0.079199465,0.149260734267755
0.088470858,0.156511572510088
0.176410644,0.130684179435986
0.167548091,0.212547142503914
0.147295255,0.183559307789139
0.135914966,0.163516194082669
0.184116077,0.177849891974738
0.093932036,0.182100094701792
0.167784643,0.172369841787999
0.093269448,0.200557561666639
0.177922297,0.182967804853887
0.25657793,0.229140523425155
0.331879021,0.226518064059206
0.234402392,0.202523788106371
0.216770915,0.191064395101158
0.160468048,0.139735916834985
0.126791529,0.132734868737755
0.167562752,0.194740892380232
0.231348381,0.159435912057821
0.101983326,0.183690235391189
0.12104102,0.155178758262209
0.083089622,0.158895516039763
0.090659201,0.151295304044819
0.166404976,0.179764750501504
0.146157805,0.180984819968842
0.137961829,0.145268894358619
0.226474465,0.175051003938215
0.194579765,0.223856647283659
0.174008668,0.15880968274904
0.21514782,0.161705668450142
0.148518029,0.213346388936771
0.127772572,0.159344683710088
0.204089307,0.14914170780945
0.168998454,0.1635467554447
0.179373783,0.165861170452712
0.201450555,0.186715196488198
0.143035785,0.145920464579819
0.21625279,0.214448966425245
0.06622464,0.144668265145082
0.193803922,0.158017885725094
0.112226041,0.195056908736208
0.268316456,0.183372184419224
0.280913141,0.21032108442403
0.152498156,0.167471291467804
0.102312508,0.146227005549842
0.132348039,0.19867930820942
0.180674636,0.175986316036122
0.210176244,0.169151277319009
0.295496666,0.230212162582934
0.225324288,0.199023452001622
0.169008248,0.168946970944356
0.203680426,0.143673837825959
0.194192852,0.224565552635124
0.166153728,0.121329473946677
0.190729315,0.156492430988531
0.189018516,0.151820595394357
0.209172972,0.113377117444242
0.263380332,0.184828961697673
0.200782755,0.198191984232865
0.165419579,0.188270394317968
0.206057664,0.196141886460254
0.278104889,0.189614400811499
0.188899135,0.184432731071851
0.109860974,0.186651774107114
0.053205411,0.17366439656908
0.176172659,0.186585089978055
0.196684174,0.215786409929086
0.159216997,0.210628279846556
0.216143981,0.165866535861805
0.153507796,0.206616647784504
0.115709119,0.191248296702429
0.169118531,0.184156849528778
0.1857988,0.192693134364205
0.117385536,0.163097454933877
0.070145421,0.15310418016363
0.201659855,0.167811366295208
0.145760603,0.211624980745299
0.172829887,0.185152063058065
0.172389795,0.22066912186508
0.225076306,0.227403903106704
0.140738072,0.16295233201408
0.128425488,0.16743663486679
0.094255626,0.172514395808234
0.124998074,0.133535603278297
0.185130241,0.152398267031711
0.25922495,0.164864065896554
0.197590199,0.175604729832157
0.311059247,0.17510164602809
0.229362788,0.159476788171824
0.176563866,0.192225025061417
0.169652077,0.203190016867626
0.193167976,0.200814514446946
0.167020555,0.177206943538272
0.16119317,0.182628410238681
0.114470316,0.161872216083758
0.159621109,0.199652624290567
0.292079035,0.20611027377793
0.218626982,0.185285911898928
0.146491266,0.202627181658624
