"meas","pred"
2.710748036,2.63498295694062
2.065699696,2.74847344294698
2.417377205,2.3998223359771
2.413922516,2.70123450379816
3.820000764,2.42100831276036
2.812114496,2.64883604161359
2.456834858,2.71130670269893
2.871169302,2.69820222202299
2.027116897,2.50174122349997
2.542362179,2.76774628508364
2.636208277,2.55761283316374
2.97466079,2.83535167838143
3.238368441,3.0150894284594
3.232397211,2.87712678550314
2.355529116,2.59864306349161
2.252087591,2.7487418089514
2.843812395,2.55523720272094
2.602701428,2.69222789331452
3.010568873,2.63182935709101
2.878479866,2.82355467093922
3.429846159,2.74626390237689
2.618631615,2.62923394993985
2.220811066,2.96603170183644
2.74070245,2.89318288341512
1.697452259,2.57100772822976
2.440632404,2.84682894403081
4.207235969,3.09603918320812
2.532318216,2.79869110209203
2.648615714,2.59926746464876
2.565073813,2.6346473073803
2.758745603,2.82618037873344
2.657258072,2.7448232783788
3.896882932,3.06793531552363
3.12111045,2.68422694320409
3.356229029,2.91086892994416
1.619923728,2.5016209587642
3.121697177,2.63479451110572
2.32307544,2.62445934239573
2.268860735,2.55877881813694
2.592261654,2.59508243409274
2.694682101,2.63588895519464
2.091485347,2.60223764238037
2.863579678,2.59673082719908
2.712292722,2.84578434775132
2.579080341,2.58845768171743
2.377756491,2.39352110607479
2.681150097,2.73980590994791
2.704656521,2.65022891572925
2.574442956,2.49548841313365
2.930017171,2.67892593883935
2.399709479,2.55466120889558
3.152597401,2.83832084261251
2.566791513,2.50234248609122
3.018189138,2.59883748394306
3.150519285,2.86970160232472
2.544103771,2.4959180141477
2.606584979,2.6847404199705
2.915349059,2.55486326746241
3.04482625,2.70870243825023
2.196166135,2.62107978643655
2.714332195,2.70647088756553
3.39822887,2.74742198546646
2.237963554,2.66472951527048
2.350448254,2.50921598772853
2.629821658,2.62418766068499
2.512642047,2.75423999751043
2.426320747,2.572789544662
2.629238199,2.7730772183188
2.808165695,2.6079764012675
2.16315779,2.61550177894704
2.763387889,2.820142571447
2.894524596,2.64135710750251
3.125566437,2.71961041734415
3.837027185,2.59420602544639
2.957955729,2.3479436515426
2.817898879,2.72580963551153
2.49060823,2.66401593753106
2.949652796,2.64515972380594
2.422718117,2.57078025099245
3.0938413,2.65246346239912
1.820952901,2.64544190808139
2.545452145,2.68791157742519
2.778318636,2.67521268998118
2.537373969,2.86659440149542
1.87518864,2.79804451065827
2.127445232,2.40873520557787
3.670129605,3.04683122423305
1.911873073,2.85634908578473
3.030758688,2.76798343859302
2.72176034,2.64851571656616
2.090534441,2.50953317077465
2.873949974,2.79519153661497
2.619267089,2.54783346513938
2.707472443,2.67735529969922
3.143245815,2.77952867701464
2.355926457,2.48902767417102
2.840932897,2.59547398999427
2.660121206,2.76479106115083
2.458172233,2.55744226254742
2.68139871,2.79483367271742
3.264746372,2.78820096440293
2.260040792,2.34247295586322
2.415776518,2.60054700140465
2.628763648,2.70564330247575
3.080724626,2.82732488545889
2.377110988,2.65312194322927
2.29903306,2.59460163398533
3.436677262,2.64093726113285
2.133746366,2.53055846388708
2.822191244,2.54311519854677
2.948869793,2.81274640133352
2.989009629,2.79749500321192
2.307059875,2.57898526396692
2.608907556,2.39823842669615
2.257444114,2.51543312695689
2.679716447,2.48040458848497
3.310860596,2.76729960368964
2.545206226,2.59654130677966
2.71122309,2.48905199917269
3.454175751,2.82997930074535
2.891055539,2.67485206772497
2.425599046,2.48686161531484
3.215766329,2.98803662643728
2.874244655,3.18220241819942
3.085161012,2.77582200507425
3.05125926,2.7095854140258
2.606450456,2.58319873794003
2.487180733,2.84381377722402
2.463224537,2.7845617970174
2.3226448,2.56576282118653
3.074904032,2.58551937906257
2.574818045,2.64252768776702
3.14431872,2.53307434794641
3.283105813,2.76292515556779
2.709838863,2.61001276982737
2.738709306,2.67060908129177
2.328570209,2.74362479223047
2.850498165,2.50644249320382
2.589477867,3.09540934270257
3.08402859,2.88061330479532
2.264734273,2.62804315761039
3.034131111,2.91192383657588
3.039233379,2.59708983999586
3.239629516,2.7250616277449
2.329467474,2.6528939624201
2.179821812,2.66041157833323
2.389315619,2.7906562849417
3.844085082,3.03602431702248
2.794441251,2.87749271243419
