"meas","pred"
0.74,0.73259091457366
0.76,0.740652125004229
0.77,0.753806193165476
0.76,0.727872529499743
0.77,0.758263614310224
0.71,0.722919962817323
0.73,0.748311205606773
0.74,0.745128455937517
0.76,0.751224638714661
0.78,0.764592303450046
0.73,0.751123382247805
0.71,0.718271743740304
0.73,0.702808559679452
0.76,0.747082264868222
0.78,0.731421686611364
0.76,0.745494732498212
0.77,0.752193478159617
0.76,0.745344101680652
0.74,0.74628051304766
0.72,0.755087764768874
0.76,0.753358004686394
0.77,0.741398312473372
0.73,0.717331895875321
0.75,0.768279195959635
0.77,0.766321461036058
0.77,0.759306755468782
0.73,0.72301666782376
0.79,0.777304673630272
0.74,0.749360279771411
0.75,0.757475856958119
0.71,0.750701111402185
0.74,0.759796644157668
0.77,0.763854964232124
0.74,0.744992458828312
0.72,0.710777891020338
0.77,0.726240212730906
0.7,0.741328596445064
0.78,0.752127275864304
0.75,0.715719592961426
0.77,0.741725070645012
0.72,0.747588678469995
0.77,0.749493452374792
0.77,0.734369242257695
0.78,0.745108800975867
0.66,0.755189228303994
0.81,0.786065342829632
0.76,0.725627174707502
0.69,0.726785345961568
0.69,0.739037707321866
0.73,0.752929821016233
0.76,0.76728776768835
0.78,0.75381968238415
0.67,0.736518858079378
0.74,0.748229234938933
0.78,0.775592232320543
0.66,0.761823003026254
0.73,0.748204500442037
0.76,0.732049008503768
0.72,0.767972633741436
0.76,0.7780746782634
0.72,0.750376241861638
0.77,0.742770286273576
0.73,0.725075670167914
0.74,0.719764028019992
0.68,0.769142830367072
0.76,0.751566544454702
0.74,0.74937245718681
0.74,0.768057618979535
0.73,0.766010510984306
0.77,0.749330861817238
0.75,0.755003558420887
0.74,0.722706317952775
0.73,0.730259955025029
0.74,0.746298663044938
0.73,0.727773679730496
0.78,0.761057615829251
0.77,0.750619081021089
0.64,0.726312215660578
0.75,0.742233334922804
0.77,0.754926854814162
0.77,0.752868701543655
0.7,0.739825610901636
0.78,0.756208915687938
0.73,0.717447503328266
0.77,0.781626311212245
0.75,0.722732396598234
0.78,0.741667219141381
0.76,0.765128574840245
0.71,0.741161299244588
0.77,0.738252297625504
0.75,0.748106934282239
0.73,0.74478738489545
0.76,0.759626922262926
0.74,0.732106427823896
0.77,0.736287222202547
0.69,0.723991535862866
0.75,0.764132768870144
0.75,0.751226527848694
0.76,0.760832949793436
0.8,0.785687738738048
0.78,0.766145893386821
0.66,0.725010697753658
0.77,0.775864671079008
0.69,0.753411048686868
0.69,0.733462358207294
0.78,0.746684586643838
0.7,0.743470482621708
0.73,0.732028428612054
0.7,0.7420255643692
0.7,0.737747693349193
0.8,0.788875555279166
0.76,0.746677195657212
0.77,0.757591395524855
0.7,0.722373831649269
0.77,0.743459817649804
0.74,0.758583221880299
0.68,0.708751756909551
0.75,0.751193195369836
