"meas","pred"
0.8,0.784704781194413
0.79,0.786677510851763
0.74,0.788441855313643
0.79,0.784410706947668
0.78,0.777087893378844
0.81,0.789199265997641
0.79,0.785286982125921
0.78,0.785344849535444
0.79,0.786893631257663
0.8,0.784692101099508
0.78,0.785212387860007
0.8,0.782636986352122
0.77,0.789006082149612
0.81,0.784942449413546
0.79,0.785970759782992
0.73,0.7806449445967
0.74,0.781249522177963
0.78,0.781561374526786
0.79,0.782199037464513
0.77,0.78170417667073
0.81,0.788514118599758
0.81,0.779985133422608
0.78,0.782503347689504
0.79,0.780264105329746
0.79,0.779399859671842
0.79,0.789360862965667
0.73,0.777145323929431
0.8,0.785617642302628
0.78,0.784160284424558
0.79,0.780887387565797
0.76,0.779429121073529
0.78,0.777121988896987
0.8,0.788565986101383
0.82,0.786278600979984
0.77,0.769495652755351
0.76,0.771996097614682
0.77,0.765749733791135
0.8,0.787286325886079
0.79,0.778322163853822
0.76,0.770626217658143
0.78,0.761641140620354
0.79,0.788114223827215
0.79,0.791314200614717
0.79,0.785206054632215
0.79,0.782752918368733
0.78,0.783317064542806
0.79,0.779405328066535
0.77,0.784681736440268
0.78,0.790268421666453
0.74,0.776888091294992
0.77,0.780816257340005
0.75,0.770207534761749
0.76,0.771436687571734
0.8,0.790592107582431
0.78,0.784693923908968
0.77,0.76977811060726
0.77,0.771565607949935
0.76,0.760975384496831
0.77,0.766532839504508
0.8,0.777261846089164
0.79,0.780474956440614
0.74,0.746107534658952
0.76,0.740851275995022
0.8,0.778709980680779
0.78,0.781262566436583
0.79,0.775962283727661
0.74,0.772385765554191
0.79,0.778152021351014
0.79,0.784967269620035
0.76,0.765722573434174
0.74,0.747552135441236
0.76,0.752881240216046
0.79,0.776589140571293
0.75,0.745752571876593
0.77,0.774861371886153
0.82,0.789354938784122
0.75,0.767980021714729
0.79,0.784151769701468
0.8,0.782724015275625
0.8,0.783326977568236
0.78,0.785905917088069
0.81,0.784976650203207
0.76,0.784303861535381
0.73,0.782105906868448
0.78,0.779709604443762
0.78,0.778472611266384
0.76,0.77015192138874
0.79,0.758927485146978
0.78,0.765670086975412
0.72,0.757364914088296
0.72,0.75101748904219
0.79,0.783558429118355
0.79,0.776189411531033
0.81,0.773674935298597
0.8,0.783184155687629
0.79,0.782891410255285
0.79,0.773751768982013
0.79,0.779421956466027
0.81,0.781846601279954
0.78,0.780823689321654
0.77,0.786994169421023
0.78,0.780678743678316
0.79,0.783607324650384
0.71,0.755836215700227
0.79,0.759331970681317
0.77,0.780499102368997
0.76,0.771786616123596
0.79,0.784981074282732
0.82,0.790241156084819
0.8,0.788150039627689
0.7,0.779204361647644
0.74,0.780111751622234
0.74,0.776506875856355
0.68,0.774863305298469
0.71,0.773372401189288
0.75,0.784941956992572
0.78,0.785534191796355
0.78,0.772412062482514
0.76,0.77140214477524
0.78,0.772427780825191
0.78,0.762778134809941
0.77,0.767800833865463
0.78,0.766926445359401
0.76,0.766625770711252
0.71,0.726278842693468
0.8,0.781050727750423
0.79,0.776429632285704
0.81,0.775556949843092
0.77,0.766277325577382
0.79,0.774832004127512
0.8,0.768816514621081
0.79,0.767666218809593
0.77,0.742680270863572
0.76,0.765804806328612
0.74,0.757470464826347
0.81,0.781651024884172
0.76,0.779316947555256
0.77,0.784491508298051
0.75,0.776412870411403
0.81,0.782047088554241
0.79,0.774750589875787
0.75,0.750282852181982
0.72,0.763251793656694
0.77,0.775117644685787
0.78,0.776870831794044
0.76,0.768225627455235
0.74,0.768573798293905
0.73,0.775862776780509
0.75,0.775442862083328
0.79,0.782529632513937
0.77,0.782679987666784
0.8,0.790816081797579
0.79,0.777469786562778
