"meas","pred"
182.0328338,204.327906921892
233.648178,204.327906921892
209.7138243,199.245045129728
197.9400621,193.350271499806
159.14862,188.925990081906
214.4936729,199.272086500189
165.8661449,187.120304156033
190.62188,196.655039054741
47.93446286,140.84598208374
200.9598467,196.607431463984
218.32477,187.98588699727
187.5735453,197.386332513769
134.72363,181.767622216378
154.056533,200.185501361703
184.1002268,199.749976255086
226.3973242,200.454781668355
199.3556901,205.499301234726
212.8550284,201.065110676973
208.2017955,189.662466322882
110.7530103,192.496381965389
146.1389134,187.311418909715
193.8234689,196.043689827426
199.4488322,196.565620819837
223.1936882,196.349230106194
141.6380638,183.186735673469
206.0917926,185.909598200508
205.6272302,189.008262323549
196.3855283,192.262708101904
203.3326876,192.560239186722
177.4161931,198.160397771433
171.9461403,192.489076502952
218.7387977,212.91389192679
218.7065938,202.96601630266
241.3337618,185.633588999093
182.5739627,191.887331308613
190.3796364,193.251147256999
204.2852763,202.759727782474
174.6624486,178.977228416939
166.0331189,177.865087261431
82.18982771,182.13479150461
231.3336751,190.125672694916
188.8426197,202.238324118463
210.421096,206.305638038923
198.0625509,187.293436240946
198.7444282,188.896389653742
184.6472715,165.952561717176
176.2991842,165.466560079627
159.8707054,189.045751779387
139.7485389,203.1584703844
182.8495162,196.425471746377
182.938867,178.365709065373
220.9188755,188.512510580349
201.6666763,186.768149174346
194.0034408,198.881305685577
183.7444933,200.693369258532
170.9179471,198.996186131431
218.8394924,183.220429508025
182.9905592,194.173995023017
185.0750869,195.364841120852
217.0057508,189.482454130484
158.015193,189.98058673225
145.5824103,173.304660712236
210.1257465,193.792758134104
204.2435072,194.912363049793
199.0107464,177.675916739394
173.0528978,176.679301803781
186.9500054,199.831927685624
186.0393845,193.936827084188
184.1480995,189.715902146634
204.7849326,201.900208724617
190.2681371,205.096824960578
106.9390337,189.837551430113
194.8026539,178.258733795673
154.3613474,185.905761533935
161.2134262,189.072557125325
157.4556468,181.191603406867
180.2856964,190.267827920062
114.0037229,186.617262127703
188.3191334,197.419130853599
163.0429278,194.541409535785
172.2845484,195.102832906022
198.7146051,202.203936183117
211.2702043,188.610993693438
211.099721,197.920641668008
222.2541437,188.906391051052
