"meas","pred"
0.547317064413638,0.494406096289456
0.497343663752112,0.483863066411754
0.473721772962405,0.463727690723167
0.503828303218305,0.500505287940026
0.504779373013719,0.498528652617112
0.549886369639083,0.500881962196051
0.51749948072672,0.513364925873134
0.558367384024431,0.521241575120268
0.540873839416543,0.507234409949275
0.509113230885312,0.495650774980995
0.507667421153924,0.467680219991783
0.514367629881396,0.504926737839113
0.533262918246606,0.525256223180011
0.530692927733396,0.550466739972863
0.469554987424541,0.473447071848138
0.482589278017072,0.496009228794953
0.408866533307455,0.443822092447635
0.418629557097451,0.474364553394795
0.445728544281688,0.453843889545731
0.43822559391944,0.460863441931426
0.41755992086936,0.461952999448026
0.430599107350284,0.441007232106295
0.503815027093745,0.490876830974193
0.48892404478006,0.493798994793058
0.469728547546272,0.465704141023176
0.492028497188391,0.488065038761803
0.493497809646957,0.507582483693941
0.507711538588133,0.486343948673917
0.496417660199972,0.500405801763357
0.50663843132654,0.500806533691821
0.497747679322489,0.501667279735304
0.503307795030585,0.486664501177973
0.51652048533857,0.509764781849694
0.418872552551151,0.480017122249047
0.504489673619059,0.500546272036687
0.431853140518394,0.426411265819367
0.45152595857025,0.429479418616735
0.434914744130436,0.37822369413624
0.54814318940731,0.531390604146279
0.511567623544871,0.498419288538754
0.445883217731455,0.470571852723351
0.41472778072191,0.47161494266323
0.521101225788691,0.482986346167708
0.509796611197675,0.495958764800996
0.56692888122333,0.519342032381328
0.508481948101407,0.504554594253651
0.47845586686262,0.482677781763414
0.447611318477311,0.490147908452104
0.439021690858049,0.408990347673062
0.429567449462692,0.497911224859396
0.487379565892899,0.506156414988963
0.508064817230406,0.504104139990899
0.422863935886011,0.426175251235556
0.494338412552435,0.459117296150061
0.484372403964408,0.48516306223849
0.529355689199307,0.501411540391705
0.522533395351226,0.489097819605174
0.57527305692943,0.502930193542955
0.595137460297356,0.492190147210664
0.518199125877794,0.487891912025806
0.532178080837941,0.500645058156706
0.474224654364498,0.47876096378827
0.475749673700362,0.481738049689725
0.481811144715987,0.498790757890797
0.466832462896276,0.473670539257878
0.485671053404617,0.492901789478371
0.46024764626691,0.452285728385121
0.491325833069835,0.513389725096957
0.496158829126882,0.483035897215967
0.41131538118553,0.464624546458179
0.521151712640449,0.518370986881042
0.508285596050639,0.504285915576476
0.456356885217746,0.491603262310368
0.485639084473987,0.493872538424801
0.49654239744032,0.506496378668023
0.475158162168234,0.462396935987795
0.501877917573657,0.478983163498276
0.493524652759577,0.49261422414151
0.473063900560341,0.501099072320836
0.485317992274017,0.48155549154033
0.490768556281779,0.478324552547064
0.442023885315548,0.446954389927373
0.527489892753661,0.498637144685039
0.458412908086424,0.497575319247837
0.444344074892872,0.511191429035973
0.475114241009888,0.456154467886353
0.398284805225504,0.394391052940725
0.453186575983582,0.489345868135537
0.428250527902127,0.480266055274302
0.455813524248144,0.478446821000313
0.401365861127344,0.489363606453016
0.486205882254009,0.49569414470265
0.523808809921311,0.508670865449988
0.475231596538034,0.488252879757347
0.51833271229088,0.539800780259412
0.454304599910645,0.478559101586166
0.452194483378288,0.467280507521776
0.494691020095816,0.47667366363377
0.495966698264144,0.51075278698335
0.508468014336801,0.506167384003617
0.520697893199196,0.516849318444224
0.416312555592769,0.458795232511796
0.543988509482414,0.524059092722743
0.474998738736023,0.496932988684192
0.461529910342005,0.489400270122538
0.411362069056295,0.451988351253328
0.438862333218478,0.455469563750951
0.453265436896707,0.471742585641778
0.493010842012381,0.528031441824519
0.499961896387613,0.523229733770875
0.511877917190608,0.532469997611651
0.527124433458771,0.53152152476978
0.531665896779205,0.542849032520771
0.489756980392972,0.493767607976644
0.491279708458547,0.487418149106317
0.525472938373939,0.529683926899548
0.513262928160834,0.516858488034207
0.525659325882326,0.507958778391988
0.474581290264419,0.506107669585092
0.557453994567272,0.539687072888489
0.496807932488888,0.493010466589359
0.518907101443911,0.492282261402739
0.518087043656558,0.51782780256608
0.462965667660299,0.510077685275971
0.533451825134347,0.509583015684307
0.552741099310161,0.529453449018791
0.519418014308604,0.50751766480895
0.540824522158418,0.544663144596179
0.512455795310461,0.508459996361557
0.50484693397296,0.50083112060782
0.475231596538034,0.487384365837308
0.50370564619633,0.459163133101003
0.437364403657771,0.433414087180996
0.520556005961132,0.517559737357386
0.489522011359293,0.491132240527792
0.5291754347988,0.525243337813861
0.450268363750632,0.470313367862259
0.504327594561016,0.485171625943724
0.5476756695442,0.535351899472451
0.530074160123252,0.500702431909863
0.545223103468193,0.524141877616278
0.425480487627132,0.478767531712968
0.440581426488886,0.481954455545198
0.468059084082612,0.47193292634077
0.407571451649809,0.390837913867996
0.377839566894041,0.431966097685316
0.488179573128801,0.514069504668538
0.47667334422039,0.480578509241543
0.404830917435409,0.491886410877162
0.558094778994539,0.510020747439688
0.475465824537116,0.473552771430973
0.43905642412717,0.442975151083769
0.446915125944359,0.450867285157962
0.462346319199316,0.504758810102048
0.476303089079411,0.493863591173375
0.468841613243109,0.506016146386037
0.498179962353649,0.510738562773575
0.475017022784455,0.501982990588148
0.450766015423231,0.505989223649573
0.441033935738275,0.456622137842659
0.496464076897547,0.491887756812713
0.413409677353067,0.460513081329829
0.510958376495309,0.483213749399687
0.512808973012836,0.504398847215125
0.509439044224233,0.467599693012326
0.505909199316551,0.480567505867879
0.531321427964078,0.487311341405017
0.502510523666857,0.460545450912792
0.560060392139479,0.523205657997175
0.50038960692116,0.507739714921608
0.497011952759836,0.493043629817473
0.514034766888986,0.495814362050228
0.485351833650614,0.43946000502377
0.459363243798423,0.500622241659417
0.496673120725678,0.475103465928894
0.511058416555082,0.481002128301609
0.477663733983269,0.479171053171314
0.495292205645674,0.452393866513874
0.454639947465554,0.445431041034984
0.419894372630865,0.454023409488264
0.488711017275357,0.492615254972602
0.526797853283187,0.498249462218331
0.519907529146941,0.461758338755289
0.46777673706532,0.471506420551546
0.502385296471815,0.482726747496009
0.472874179451102,0.509424750560144
0.480912910092041,0.478212416601018
0.441562604631648,0.484941129437426
0.497385907980621,0.501373812491974
0.499308091836756,0.503241086170909
0.512493822111943,0.52000977869753
0.419458000037521,0.424299173143653
0.425100064835886,0.469221415959274
0.44892743891712,0.456134853364829
0.548655819354168,0.535159319349893
0.533910325287993,0.517433653596132
0.512023932708766,0.508049160985099
0.501447112394463,0.505393666655602
0.46078674450479,0.459848582443936
0.563658811292314,0.535750542410039
0.496975047900807,0.523598164593338
0.556107622613278,0.549111841033905
0.523559972062865,0.471512132103486
0.525959553082426,0.498138876023457
0.488085458827014,0.482939973627085
0.435714950464074,0.481402652777585
0.546516431041676,0.55052883859538
0.564691712739217,0.559845900959753
0.448649694712341,0.453062015729079
0.496151657965474,0.498952366653561
0.466858718914704,0.510547571969814
