"meas","pred"
0.102226241,0.244334070270707
0.30163657,0.298966634137996
0.299377058,0.229898922805564
0.138091216,0.253029822283311
0.300773421,0.221755459083503
0.259577938,0.214297004355566
0.177762526,0.203563805400812
0.211495837,0.234501955842537
0.33192012,0.23540426160618
0.167949299,0.258519451835454
0.283754451,0.187266203049155
0.403405716,0.28862746636629
0.350961772,0.249659024608807
0.290912247,0.248521553856934
0.278647519,0.255096750134369
0.163933277,0.266118098157239
0.162354083,0.29216223113512
0.190889576,0.279157879471508
0.363782332,0.286611688038427
0.235301798,0.299338086140973
0.327633049,0.271261566691874
0.168816874,0.164550394142097
0.237664711,0.180369314314033
0.144203654,0.263068768726122
0.137927104,0.229528503014422
0.239824787,0.243642872882433
0.12937847,0.219356527041827
0.421341443,0.215341978513454
0.256363769,0.233015765592885
0.139479408,0.197687048577891
0.134686834,0.170442535342023
0.092152643,0.244635762353084
0.358274544,0.23318368541362
0.26204131,0.292885525504317
0.289615432,0.332315310064307
0.315963485,0.289624736233043
0.263783117,0.221223654262648
0.155873835,0.262971516894608
0.395707814,0.244469337691618
0.217475848,0.236788799349476
0.170010355,0.284472239515028
0.165087289,0.227845439212135
0.188162053,0.155178397973472
0.143447704,0.207381994882265
0.052470318,0.190282562827575
0.052165986,0.256016158603319
0.144987868,0.230208470715357
0.328579004,0.225081538694497
0.254929912,0.174525776373945
0.152445656,0.178671211533622
0.195193483,0.251601544034797
0.25334944,0.297550675938511
0.178757149,0.225245171478737
0.190832,0.230883629513906
0.310359055,0.27886024216628
0.182862079,0.28916325091447
0.075845406,0.255991317266982
0.160114127,0.261656505343488
0.37187125,0.320937021465367
0.360476016,0.320153712889927
0.151633232,0.170061844179951
0.174096425,0.234998426603013
0.148861143,0.2011844034771
0.239401385,0.184982453464433
0.288997489,0.221688081615437
0.318275379,0.207741729297733
0.445244276,0.296752586199814
0.068186698,0.198605770422149
0.067488171,0.145807172739046
0.115163644,0.210266374417327
0.093045453,0.110583857106948
0.175665227,0.168602233185044
0.066923977,0.162499397022502
0.250953515,0.186164561108073
0.333852068,0.309510095765238
0.37065019,0.253435964661616
0.369890327,0.235458775049425
0.201746547,0.221746505710287
0.15656293,0.216717194456145
0.323802936,0.262674381796122
0.163962096,0.211551490528094
0.283351474,0.230107930954242
0.108651313,0.226600325188819
0.132595173,0.234973130251321
0.081269066,0.169973548348976
0.174468005,0.243169691096852
0.125003661,0.156527069936278
0.201266272,0.229325478152019
0.209712054,0.219023211144522
0.175759141,0.202355052534195
0.317985703,0.187735935514344
0.342803886,0.246340423577748
0.216573401,0.29512095585557
0.296502765,0.282143675987602
0.221108154,0.236744682263291
0.139273403,0.219811667258341
0.114235213,0.241041912429476
0.308050661,0.332015976393634
0.348335311,0.284206336974119
0.254256458,0.265667596948101
0.417713045,0.223276768821327
0.436477133,0.317218024252018
0.243300548,0.264594359027709
0.225603271,0.255792102959006
0.216187124,0.233076850861033
0.188989586,0.251963388643551
0.247028404,0.258565257088228
0.159148601,0.246991296661556
0.149933198,0.207338527700426
0.241124816,0.242058446763103
0.263540893,0.255906479572331
0.271491405,0.233276973786295
0.173620045,0.237350168080098
0.264274326,0.3035520705913
0.22444565,0.217821159307018
