"meas","pred"
1.98420771865204,2.29857889870561
1.99881204104924,2.02327684524989
2.46680155776626,2.66318640243809
2.29038543421287,2.46330115982903
2.19810131433266,2.27022174424625
2.34900463624144,2.38059458644701
2.16861300382409,2.28765130618382
2.02299145643152,2.56841722857431
1.88044314193962,2.41173311799496
2.53605884960592,2.81732056298046
2.47787015807877,2.44603167062004
2.46999289806901,2.37189535971359
2.20492630548681,2.23254330842434
2.30042465470303,2.16678449687359
2.86397065068552,2.51121534746722
2.83652242250553,2.39874017601345
3.04935196399847,2.63713104533097
2.8955401664229,2.90678184687054
3.00947890548171,2.58091628020779
2.9088554952694,2.55143286547018
3.34388457782527,2.73199996469885
3.53450673066946,2.72216296626621
2.4397264730486,2.31089947493288
2.66639830705601,2.59351806014994
3.02517339253425,2.57371594389804
2.91474993097463,2.55659202569445
2.78844937499102,2.51618732231816
2.80135055583631,2.55327758964049
2.78715073246898,2.46054632331324
2.43252751161693,2.38809082837293
2.57796022397735,2.34441292188616
2.89574034970727,2.35915642185147
2.3285637033061,2.07733238879564
3.15567293149126,2.67684102889582
2.88593559281696,2.73608620972654
2.1955423032587,2.37677045629504
2.2972984247488,2.4240996140094
2.00269990501684,2.53238137530779
2.66775732412568,2.65803416629075
2.39877908382637,2.48233161295556
2.63575428321295,2.48559213570788
2.06133177366487,2.63170131569031
2.25755291823244,2.52959743106002
1.87673036714386,2.12723387938883
1.69098257378975,1.81981881871924
2.35556861670594,2.37838961105095
2.23230867117245,2.28674866664094
2.43890202554127,2.82973357020203
2.47562001567367,2.43969657931314
2.65835206805691,2.24173297885611
2.47339934449011,2.25574166955405
2.56057006845178,2.46500823674272
2.8283736533505,2.41777185173766
2.87582625908522,2.49403076440512
2.37031357566467,2.74484883119071
2.31831788788895,2.60745496618562
1.38322972305788,1.83199595518901
1.45104037433526,2.04550822635297
2.11151163011609,2.29513767062726
2.0788206760842,2.48613252367856
2.29144423858888,2.69235310159133
2.43200038484722,2.84185059372286
2.24617294612989,2.58285024662713
2.47928041160217,2.43804334305799
2.90779047497554,2.71941996222031
2.58581590412948,2.10974378773392
2.08999734460166,2.41566719545827
2.75156698425834,2.36769964059441
2.6196854513934,2.59548607480692
2.2150163608814,2.36654166333424
2.40138994638854,2.46109139931719
2.35609517472035,2.022013963198
2.48768374865905,2.64284705090086
2.92097504227874,2.71172201161835
2.80672799448704,2.54653467043155
2.85441770011171,2.83077449878383
2.95592539741681,2.50434046148891
3.00287158076272,2.52644473992657
3.06962503656858,2.38879085947431
2.27772532045563,2.58688131667723
2.6052854984741,2.57613146793865
2.13564997934275,2.29904867254001
2.37657843501118,2.27492570201989
2.59553777945762,2.03127975856927
3.01876577886241,2.77191566430271
2.33620433310403,3.1675600310788
1.48281412445474,2.37670032125539
2.4977989186082,2.31303114086872
2.53489186530433,2.582847891304
2.12205290765474,2.31961891814103
2.46127328999301,2.28396782742853
2.26304584392465,2.49771641237062
2.48084193960832,2.32370468029405
2.42768306086212,2.631844579488
2.38515349239857,2.61670206303796
3.19649300307946,2.49851104371849
2.71429406627526,2.79188178420223
2.89911718763881,2.29749997060863
2.75428937816405,2.36983538261946
2.52574630516679,2.29549391058051
2.23952354017236,2.67791070443405
2.25417836066353,2.38204148347223
2.44473254990845,1.81636935471864
2.38699512535385,1.84764413362982
2.10430971164978,2.43678763039923
2.6033203589869,2.46589298201662
2.00039533238717,2.40279016551115
3.03732578466698,2.52887721276074
3.18772600853635,2.71688370329926
2.58267917649168,2.46835738837758
2.50319873324592,2.40103375909218
2.51247393821166,2.40713095189859
2.98993598529171,2.74159633699794
2.5269773367777,2.38024133257466
2.32815510750998,2.13567370587949
2.14822131605235,2.28573424475874
2.57584655670811,2.68322353181426
2.3842572203774,2.79982508899916
2.14498489298535,2.28103018591059
2.01639910146967,2.24710213590664
2.43304715009407,2.66461853852833
2.43023874324669,2.584235878271
1.94702605046407,2.23717268917044
2.07020783623085,2.45514141427303
2.19808117161074,2.23750859049331
2.25670558857483,2.3647692124366
1.97980666445419,2.19774343391214
2.17665194122895,2.38324738132709
2.35374757732266,2.19335836096147
2.59383737145807,2.4527270085602
2.46028366687787,2.64666049673894
2.3013091956782,2.78180140812003
2.24721297377949,2.27855649591799
2.4626739998662,2.45495873735675
2.49747402780226,2.31650675208073
2.7006681118301,2.34261295767698
2.61179878535801,2.37920796592588
2.12299035206179,2.1531078727516
2.56923079939403,2.54842354218854
1.93575452596583,2.16917920096985
2.30681141240883,2.51852818402483
2.52292206432515,2.55746915977972
2.63992435470339,2.52396735410141
4.06222598193536,3.47859443164296
2.41901284330137,2.92748295570889
2.65037519019508,2.72446299112348
2.37937680354169,2.06064139893943
1.82367451524798,1.97365978758053
2.19478494144993,2.34477325087268
2.65624066730469,2.61798100012088
2.72885855904728,2.88949609903169
2.28284712991373,2.24231027373186
2.41481467784124,2.69336231006846
2.32376900547377,2.21259292077851
2.48758826577973,2.2437795737715
2.56401127061083,2.30545995267888
2.79028770849226,2.21105518314378
2.53716697038842,2.31452846486595
2.00018597752353,2.57417128333944
2.31109139700934,2.34497870627829
2.5989117431044,2.61289653917824
2.25063978093686,2.55125767997393
2.44939641578579,2.30724170011291
2.27128276794772,2.56098750272725
2.39338742158246,2.55235828718577
2.28891709513735,2.38669976362481
2.43665836998632,2.66224506025222
1.9053998884252,2.45244958208554
2.61203800279823,2.37445393079722
2.85502902256508,2.34583308772137
2.47011694766097,2.74061033177125
2.47385490687298,2.56417045456888
2.70485934734242,2.6249650787384
3.31241547809629,2.49953055718918
2.28595908484508,2.44321040785568
2.38400664647736,2.5014351827566
2.55611197257757,2.51576138620056
2.68855968722103,2.46103161845533
2.64961425415415,2.7218478222081
2.35299885388994,2.56472281354351
2.21784398959162,2.69397440379888
2.60856122321321,2.91244745358406
3.27752086496227,2.39835344808959
3.32453118280028,2.78970860381684
1.62138791438125,2.09050413487377
1.91341272434627,2.2709053032495
1.53894037941566,2.28646901467061
2.77487537306886,2.80836142892001
2.89818076038062,2.61508488477678
2.59933121215691,2.6505932952915
2.82048965276024,2.88289616402172
2.69001281652943,2.6603923672507
2.84716108613585,2.82967459956723
2.44349961305256,2.23474005903945
2.5046797298828,2.29530971027197
2.92080322910823,2.48794848322444
3.07320511803846,2.6384388929619
2.94195782154257,2.65736153779877
2.29371173696096,2.43011967121242
2.52243581427804,2.28742364752373
2.23339459389732,2.2470187994033
2.82240781808638,2.556831163299
2.42157067835129,2.72123175991593
2.85115808095606,2.68691143467737
2.98579889559381,2.79278001716082
2.09813390799697,2.08139802919191
2.78402842408036,2.06624507092459
2.67319073362178,2.71722961526511
2.48520990423873,2.64243317592642
2.43245219029231,2.174559933346
2.13822964330502,2.44598372108379
