"meas","pred"
3.68,3.40358988523775
3.38,3.5403205372967
3.74,3.63944443691134
3.55,3.50180812721774
2.78,3.34801809803804
3.6,3.45225879683432
3.49,3.40220884006961
3.12,3.33697069885664
3.52,3.46318256089628
3.54,3.4125121771434
2.99,3.51294989130874
3.43,3.54964679851664
3.83,3.2800525119744
3.69,3.27314818623408
3.75,3.27265602405093
3.78,3.24875453399445
3.48,3.59111840522055
3.44,3.42964494232527
3.26,3.47417401809877
3.71,3.61312344122555
3.35,3.56026822689496
3.59,3.54130588288376
3.24,3.36827278214368
3.7,3.42170956599894
3.39,3.53293486989309
3.01,3.21527336269968
3.3,3.4728731340507
2.82,3.0666304335372
3.08,3.27148932855498
3.04,3.25971242502962
3.65,3.60586313917997
3.83,3.38001420861424
3.4,3.39300879853219
3.33,3.33770340002625
3.87,3.32292494648078
3.46,3.37107829342374
3.62,3.52831854880302
4.17,3.30903777927609
3.12,3.36867971524931
3.27,3.50478057968115
3.84,3.43567919523218
2.89,3.09747367645937
3.37,3.38344853740584
3.39,3.04613879900743
3.11,3.38389461005367
3.11,3.35174246029686
2.87,3.29525138189475
3.44,3.26941261928363
3.64,3.35931831606483
3.79,3.48516510865635
3.61,3.3732237808555
2.21,3.41408762925795
2.87,3.21396484158046
3.46,3.58111517633167
3.42,3.75300455288955
2.93,3.32635894235194
3.39,3.33112779161359
3.42,3.52957395423024
3.25,3.41152614713361
4.22,3.54784887682237
2.96,3.49217139977421
3.38,3.33370985296055
3.59,3.41180517259634
3.54,3.50428790723888
3.28,3.34077980159747
3.75,3.54875682901317
3.6,3.43017412920194
3.12,3.61571702180609
3.55,3.77841995007833
3.42,3.87109526758364
3.91,3.44537169853332
3.73,3.48054146854592
3.69,3.37820416515132
3.84,3.87657413500392
3.78,3.69730989768985
3.5,3.79545073661568
4,3.57066997375723
3.53,3.54177265481514
3.5,3.39731424075487
3.6,3.40999003994061
3.79,3.30676250728117
3.38,3.70772958116612
3.62,3.48586356385871
3.42,3.28108742623265
3.33,3.11853112904265
3.18,3.35959726786244
3.23,3.55817759913757
3.37,3.47064946465072
3.6,3.32426527883843
3.61,3.43102748439617
3.87,3.5489924115309
3.7,3.64530956581602
3.2,3.67534775275263
3.7,3.65894241855101
3.48,3.58667588796905
3.93,3.6071051699548
4.08,3.70135432116099
3.99,3.33258662325686
3.5,3.53295043080792
3.59,3.23491083109277
3.51,3.19301903447583
3.64,3.56894457485313
3.46,3.63194391918734
3.91,3.26747515669136
3.91,3.36022018580983
3.13,3.40293513225891
3.95,3.56213373495206
3.87,3.51067700597921
3.5,3.63210688041603
4.12,3.32694949597671
3.87,3.47466175815424
3.64,3.36791651177606
3.45,3.44002056482883
3.5,3.51796599660982
2.96,3.32406634147028
2.99,3.19879488902365
3.26,3.41080920795882
2.91,3.45037283756473
3.19,3.29356426089202
3.56,3.42903845461184
3.42,3.2002738431928
3,2.96001378123222
3.3,3.57568283360146
3.63,3.34645523308986
3.64,3.24603605970269
3.31,3.41193291414131
3.59,3.45332324684692
3.42,3.26073179628205
3.14,3.35929048719552
3.08,3.4965909295086
3.13,3.4106127170455
3.11,3.34979731352303
3.59,3.49752069787365
2.68,3.52474556188144
3.13,3.51677725975602
3.48,3.42274992442743
3.52,3.37908067755207
3.6,3.32378142864498
3.61,3.31655658837448
3.48,3.54063394967977
3.57,3.71281981509741
3.17,3.08931607180402
3.25,3.10951350323354
2.81,3.27908743278971
3.15,3.14108461037358
3.16,3.21131376649753
2.97,3.19327304363613
3.43,3.19543913781852
3.72,3.33522573781937
3.64,3.59847405197503
3.83,3.40133525379698
3.79,3.53741158842053
3.38,3.19322360832133
3.08,3.30192443097095
3.68,3.43036270258532
3.14,3.11010002342009
3.36,3.39940554653835
3.49,3.30593902246538
3.42,3.29254065243959
3.58,3.17708357348235
3.17,3.40941119695678
2.9,3.13946205967248
3.39,3.46225202089909
3.63,3.48051861456808
3.45,3.36428658850851
3.11,3.14613249687123
3.41,3.34948776090814
2.85,2.92371485105409
3.13,3.13708748035955
3.58,3.39314873209493
3.23,3.53352574360674
3.13,3.50627399166652
3.28,3.07533374062193
3.38,3.36367545852667
3.26,3.5352420146697
3.34,3.46328630596995
4.08,3.63648298107459
3.64,3.66168262155063
3.24,3.61299846310712
3.26,3.38221814200968
3.41,3.03709087853767
2.96,3.55966631082323
3.31,3.60357728292529
3.37,3.54997421061009
3.72,3.71342120719858
3.19,3.08672749930444
3.37,3.09788175244458
3.08,3.32871951052995
3.72,3.45105083892038
4.17,3.59352405437271
3.93,3.60254922249104
3.34,3.6438244670609
2.79,3.17730377369642
3.2,3.41840004517283
3.4,3.24479582335595
2.95,3.16176924938418
3.49,3.38679780094901
3.52,3.11636938700975
3.32,3.22573601761599
3.72,3.55280755650224
4.38,3.57433998293843
4.04,3.47855940538056
3.66,3.37668631622827
3.48,3.55482881275269
3.21,3.36062575763134
3.18,3.34939343372373
3.48,3.50135921579171
3.35,3.44170608628544
3.18,3.31573033327729
3.12,3.42408030406389
2.89,3.32095754166374
4.04,3.59092286773053
3.98,3.33523222661114
2.46,3.18690866684678
3.11,3.43141470704239
2.81,3.28242774376334
3.43,3.57424143811178
3.57,3.64614316834116
3.47,3.14592767516979
3.4,3.25626691262673
3.61,3.30374716942969
3.39,3.32705905160198
3.05,3.21541622585627
3.27,2.49964534465461
3.23,3.49713758233757
3.46,3.56592062907328
2.92,3.20859801320168
3.02,3.3459517866323
3.55,3.50389494505205
3.49,3.57147353708339
2.93,3.45615224012624
3.26,3.12921716832229
3.59,3.52230707131469
3.26,3.15567324570618
2.95,3.3433898227141
3.7,3.3067897871971
4.56,3.77619153107811
4.14,3.55808867083891
2.7,3.2510919888008
2.78,3.27827174163512
3.8,3.58401189244707
3.61,3.3784412863112
3.91,3.34417816756257
3.16,2.96359683707122
4.01,3.68704660597779
2.94,3.47488125944623
3.09,3.39624091048369
3.4,3.25842327617895
3.43,3.5527234101777
3.54,3.30082365524057
3.09,3.25279206849298
3.89,3.7334658297732
4.13,3.72225032809529
3.59,3.66189103908387
3.72,3.5792554595446
3.27,3.50334852064408
3.66,3.57985259698147
3.57,3.32051354427388
1.95,3.07213186165332
1.68,3.18611172529204
3.74,3.45730354603358
3.65,3.43240403782767
3.71,3.49614335780537
3.46,3.5690609035117
2.8,3.36243535561829
2.9,3.12774601948593
3.15,3.40277300522564
3.41,3.44413761070241
2.98,3.05127126102244
2.92,3.30182077628452
2.63,2.93056701576279
3.15,3.50719133400217
3.28,3.51112450350168
3.29,3.48302262167538
3.55,3.15480768130607
3.98,3.3880320624589
3.8,3.3090867555627
3.81,3.66119722930925
3.78,3.52881118562303
2.77,3.2249281058553
3.59,3.33711547940193
2.79,3.33940783496901
3.5,3.52347932717748
3.78,3.39640985870752
3.13,3.4919628268024
3.11,3.30015407304134
2.99,3.32095994443154
2.96,3.23096834244029
3.23,3.29353834117062
3.68,3.48216567900097
3.57,3.84758173142913
3.06,3.50382797970085
3.4,3.09628010069823
3.1,3.42577158745706
3.27,3.52306800399364
2.75,3.02736343406214
3.69,3.51159974889925
3.33,3.58791172200572
3.12,3.38403269248088
3.74,3.52267885864754
3.76,3.50317962243846
3.95,3.6346945491825
1.71,3.32074534788158
3.08,3.50411337703721
3.71,3.38031649034143
3.64,3.13422495561299
3.33,3.40500707573474
3.11,3.15022947668918
2.93,3.17870962626709
3.46,3.31298079655198
2.98,3.25089988700275
3.2,3.29800828985748
4.02,3.57320139652613
3.98,3.62624342565797
3.3,3.43492882163017
3.08,3.38355842849392
3.8,3.46799780063606
2.91,3.51372552503131
3.25,3.38341980515786
3.16,3.32204642309385
3.49,3.58611328986698
3.46,3.61706579330542
3.53,3.57936424095673
3.06,3.39265610363598
3.14,3.14880389272187
2.96,3.20709057356482
3.59,3.31716949148516
3.15,3.07534388849263
3.09,3.38384199914318
3.26,3.20815103213823
3.5,3.32271632452628
3.42,3.35697733951007
3.2,3.41026221010349
3.53,3.48219561309639
3.31,3.48617702569899
3.17,3.30131005593036
2.67,3.37098637424991
3.3,3.33741774499334
3.58,3.2929733882627
3.77,3.3116879411181
3.78,3.49334373574507
3.69,3.11003193134636
2.77,3.09811975150559
3.62,3.13063005275655
3.42,3.5654577497295
3.31,3.42015552677891
3.41,3.51920337284893
2.96,3.40543297081012
3.29,3.39801057354587
3.17,3.26387827083807
3.02,3.44779676600894
3.5,3.33311508904712
3.36,3.51311669588871
3.32,3.08263283852984
3.34,3.05448185874223
2.89,2.95586232013979
3.56,3.35859796496602
3.58,3.329493706679
3.64,3.35941205470524
3.73,3.55191526657404
3.22,3.51521221248746
3.82,3.52034612035109
3.38,3.40421941339343
3.26,3.48403108766768
3.02,3.25009652422793
2.98,3.14720203678334
3.58,3.46725140988358
3.85,3.45194686209423
4.26,3.60986520419237
3.45,3.35021439309299
3.38,3.43110754325266
3.68,3.23771452962072
3.08,3.25945916074613
3.68,3.55527934677789
3.1,3.33499856137676
3.34,3.40982682518976
2.66,3.41056606034243
2.87,3.25427512980253
3.17,3.26848287760302
3.22,3.5386663704281
3.3,3.38794821031329
3.76,3.46345807430279
3.37,3.13771354933134
3.65,3.51460359491722
3.25,3.27488604932067
3.43,3.57409183663411
3.8,3.49105448126437
3.47,3.29566995913111
3.64,3.5371452433499
3.9,3.83217041508806
4.26,3.75623988890184
2.91,3.1929774151089
3.1,3.36581063201812
3.34,3.48488139535682
3.08,3.48491189503124
3.64,3.52761677456445
3.76,3.55736797521389
3.57,3.42761925849115
4.09,3.35225084606272
3.33,3.20644339073601
3.68,3.48809188404501
3.74,3.50367741108101
3.63,3.47498311488601
3.7,3.17108305728243
4.58,3.16557237490933
3.55,3.47782928788961
3.14,3.33892284749375
3.13,3.19309827646666
2.93,3.34517508458425
3.51,3.47245226498169
3.4,3.45285160674397
3.22,3.14857557981358
3.62,3.54635413963764
2.91,3.45170304356358
3.34,3.54327524731821
2.78,3.20028678364628
3.3,3.27326621861963
3.26,3.2224629141669
4.58,3.44061724675435
3.9,3.70451383246285
4.12,3.5876396993566
3.46,3.34607823459697
3.22,3.35927205739358
3.24,3.42382691972022
3.93,3.65126784297666
3.56,3.64331096714842
3.85,3.35284219050705
3,3.28930902642351
3.37,3.50744877117894
3.46,3.49817243281098
3.13,3.40307405103866
3.64,3.52994193845511
3.09,3.34140486969216
3.04,3.46671415417317
2.92,3.42499942079562
3.29,3.52020152240158
3.49,3.3311830118014
3.47,3.29898812426379
3.09,3.48592076528844
3.85,3.31957310759722
3.61,3.4324431640247
3.74,3.6756672536335
3.8,3.66455322149125
3.58,3.35720524445138
3.38,3.26825507454011
3.66,3.19367372275302
3.53,3.35561217270601
3.44,3.41140537931079
3.07,3.35871658078141
3.36,3.47712753819725
3.35,3.42385099153847
3.75,3.33592377493043
1.71,3.25416536827894
2.63,3.02868686239687
3.08,3.40014080382738
3.22,3.4702199934328
3.09,3.32103948654049
2.43,3.25734613521895
3.23,3.07236612492991
3.3,3.3271596743129
3.21,3.55614885612739
3.06,3.26298572411026
2.85,3.10623235705002
3.63,3.45154161692954
4.1,3.60920314330842
3.98,3.33966551449177
3.33,3.41084348472227
3.74,3.25245963830637
4.15,3.31108124491478
3.51,3.33655356845686
3.29,3.57288654949893
3.16,3.43827612490571
3.38,3.18313246124114
4.18,3.49792524078348
3.73,3.51390717565225
3.95,3.56101532072258
3.24,3.2637429843961
3.79,3.8145033686268
3.07,3.14260474619047
3.6,3.3151585897336
3.78,3.59399687706794
3.27,3.23326999614709
3.21,3.24503176286852
3.79,3.7524995186304
3.23,3.32159112362272
3.29,3.43172910813222
3.28,3.61592707769789
3.3,3.51809803756393
3.51,3.46421537620683
3.58,3.33151458416576
3.32,3.26281359755432
3.59,3.26701952382145
3.15,3.42048853681808
2.95,3.36341512505973
3.42,3.46077966287379
3.1,3.32830152824278
3.47,3.38036647258955
3.18,3.33698312288845
3.22,3.04624630804911
2.78,3.17237373817574
3.18,3.35610249061495
2.9,3.12889766467585
2.94,3.316674292118
2.77,3.34769929201757
3.16,3.41854082498121
3.05,3.41915104298743
3.42,3.32509597444865
3.43,3.4530684064194
3.57,3.54637702223269
3.78,3.46480546815813
2.95,3.38686811090515
3.11,3.38396109500333
3.51,3.3595592861129
3.32,3.28578083821221
3.16,3.2732259834859
3.32,3.23406910716575
3.95,3.44170119236499
3.78,3.34557923886555
3.33,3.52329755263348
3.74,3.50049638568661
3.73,3.34451091873982
3.69,3.31559021137534
3.66,3.23481013962873
3.08,3.07458051044429
3.26,3.23701655405351
3.91,3.49891848346592
3.57,3.37691251848774
3.69,3.44706832381258
3.89,3.75892596800543
3.88,3.6866795197974
3.81,3.68501904401554
3.89,3.70334775687968
3.92,3.60750503400254
3.51,3.58504686297489
3.48,3.3347086363189
3.35,3.54423239488791
3.47,3.44631302277351
3.54,3.71216264153831
4.28,3.6220717655752
3.82,3.57508819050625
3.61,3.58463520804486
3.92,3.73535443213742
3.49,3.5872460539816
2.76,3.57082634043398
3.01,3.51610698081179
3.48,3.39530182556237
3.73,3.71432099800404
3.85,3.54441391755814
3.52,3.41025642075452
3.16,3.40409874353147
4.29,3.6057786087618
3.24,3.66402541765147
3.8,3.42140626655984
3.75,3.40567822496747
3.43,3.54587338928156
3.07,3.58087238250319
3.67,3.48694501984629
2.82,3.42868004831853
3.97,3.55716592203227
4.11,3.42266459367446
3.81,3.41093515355015
3.23,3.26510465671882
3.06,3.45978744397559
3.35,3.26473685895589
3.73,3.45039047077196
3.73,3.5309850573496
3.04,3.2744879863446
3.72,3.23296780431991
3.48,3.31999771994313
3.47,3.27485191697807
3.53,3.33975614975618
3.24,3.25295723000969
3.53,3.54518303373593
4.08,3.59493259921084
3.67,3.55275342585516
3.43,3.35508230869992
3.24,3.45963719785119
3.56,3.22795644079277
2.82,3.18043175905207
3.21,3.22483128907296
3.73,3.45264476178899
3.12,3.31002807588796
3.14,3.37643485375402
3.33,3.52606140448809
3.54,3.45357938911315
3.4,3.3404896597725
2.74,3.36180088714717
3.25,3.55911486028191
3.26,3.30663859645606
3.51,3.48272304977526
2.75,3.24947306807946
3.8,3.5709168190481
2.72,3.38188703459332
3.88,3.38366019029673
2.98,3.50558154605003
3.58,3.45208022277598
3.63,3.42103287606082
3.42,3.42518493829048
3.41,3.36516707476436
3.01,3.3786905289751
3.2,3.20890389510737
3.18,3.17888739163747
3.37,3.26080692283513
3.61,3.56590519132696
3.97,3.73023735075876
3.6,3.51633798367791
3.03,3.18625927187026
2.84,3.2373425408058
2.96,3.15489964115207
3.88,3.53260232087907
3.53,3.32804669118999
3.46,3.49338494346232
3.57,3.6510146868877
3.03,3.60056167645154
3.87,3.61131570855929
3.46,3.6446432372628
4.06,3.42601032403807
3.79,3.46052818498027
4.01,3.85167007926214
3.31,3.36160393913057
3.02,2.69082295626399
3.97,3.54657485532258
1.95,3.39173364141217
2.91,3.33371086071997
2.79,3.12861630259499
2.57,3.27692978343209
3.27,3.57181202859559
3.31,3.23649628607558
2.6,3.2178695541921
3.64,3.35346128335162
3.44,3.43112100057894
2.81,3.14656430052305
3.47,3.24963811444587
3.69,3.53582386402386
3.86,3.4482684115143
3.54,3.80229376516899
3.81,3.58180012301806
3.21,3.33936825882498
3.57,3.43613318214753
3.76,3.31921172914743
3.57,3.51042560737592
3.26,3.2967952346193
2.94,3.4405322561656
3.61,3.46113369831253
3.16,3.36445403936605
3.07,3.52300534498486
3.36,3.41061613113428
3.38,3.25362334475628
3.17,3.12708320818048
3.36,3.49183206595452
3.58,3.58135984970799
4.06,3.52465354426424
3.51,3.43457477947501
3.5,3.34682855895238
3,3.3595126245775
3.44,3.35885336008025
3.35,3.29639207649001
3,3.16215237492642
3.17,3.39031706169954
3.52,3.29430211650032
3.21,3.39129935650834
2.97,3.37906643020781
2.33,3.0203543833728
3.61,3.21267731321154
3.15,3.35970271481413
3.65,3.40534191301508
3.46,3.35705805203581
3.78,3.39328545698912
4.13,3.53687226827231
3.94,3.30398394813361
3.34,3.35529522661658
3.3,3.67763558704986
3.06,3.18577641289797
3.3,3.21009505458857
3.1,3.35612037881886
3.02,3.3427705449372
3.38,3.38928509523243
2.72,3.30559618244339
3.69,3.44206187546931
3.85,3.29712161354501
3.48,3.72265810653085
3.05,3.40803134547398
3.77,3.54426307664989
3.55,3.47859482972612
3.42,3.40280288786666
3.55,3.44083830300902
3.14,3.47700764159024
3,3.44562360577641
3.39,3.49196669461017
3.89,3.5190883811128
3.39,3.54639421606328
3.67,3.60631728092638
3.18,3.4250773115037
2.93,3.15393844038639
3.67,3.82588370444798
3.35,3.39531571170008
3.58,3.78493019699488
3.93,3.73429594556131
2.88,3.7102710106822
3.32,3.33822485003202
3.57,3.64923201879821
3.24,3.31969797567693
3.36,3.29552562186218
3.47,3.32567235551493
3.56,3.23513210245045
3.46,3.41939435007908
2.25,3.31338990520068
3.05,3.1450984819534
3.18,3.39055418152412
3.55,3.30905222513115
3.12,3.30257290006511
3.7,3.3307624459066
4.57,3.65390017714402
3.72,3.46281815517244
3.47,3.23978577336184
2.78,3.43304565816366
3.3,3.41156848533055
3.63,3.27189834273817
3.62,3.46399847187832
3.09,3.34188218910393
2.93,3.02273954800603
3.96,3.6231782628309
3.98,3.62682724341573
3.02,3.20293943913928
3.51,3.27582381348418
3.4,3.39987601401428
3.78,3.43693031597688
3.75,3.35387462169923
3.57,3.37744913639205
3.39,3.54205796762298
2.96,3.25963481164943
2.53,3.44397531749494
3.49,3.45336615653473
2.35,3.39524226923997
3.1,3.19637665000767
3.38,3.41248814317356
4.08,3.47892137808785
2.11,3.42234955166385
3.74,3.50482028213832
3.89,3.46347490625132
3.14,3.53714719965021
3.62,3.35959131717038
3.06,3.29965543253277
2.73,3.34962367600475
3.28,3.52223021024052
2.88,3.47828914733412
3.63,3.53615882184941
3.57,3.54285482803404
3.42,3.58916894969364
3.62,3.42844757110455
3.29,3.49517871819372
3.51,3.40994016849192
3.81,3.47751909308631
2.85,3.39076214556718
3.11,3.5453625915829
3.44,3.60881557303073
3.34,3.15548611296746
3.72,3.2369493626244
3.48,3.70446494290323
3.15,3.53236106920997
3.57,3.55396124049144
4.04,3.7091998125494
4.22,3.66720035325826
3.11,3.26912524483401
3.42,2.93506220296863
3.72,3.68256749660759
3.77,3.66122430349076
3.85,3.35168039202939
3.72,3.25767846861091
3.15,3.17216020220595
3.34,3.20935736403098
3.61,3.02744422607522
3.03,3.03731587317187
3.11,3.17835095999343
3.09,3.26684289030012
3.53,3.10612819824456
3.59,3.48365914329795
3.29,3.25472871001812
3.47,3.35258443142536
1.73,3.32733175010245
3.22,3.329465155286
1.7,3.23094121955211
3.55,3.33352887548406
3.26,3.51911356727822
3.11,3.33361225469687
3.48,3.55483379951553
3.04,3.2542251890624
3.34,3.28578768196262
3.63,3.63361904810235
3.6,3.26501770959282
3.45,3.27707929888336
2.86,3.25569594980809
2.88,3.29175985357167
3.75,3.62630211765246
3.73,3.56186482032913
3.51,3.44300298750335
3.39,3.34829604250734
2.99,3.52359161358277
3.95,3.3598654239171
3.42,3.30940218447711
3.26,3.48101747797925
3.6,3.41483409029839
3.38,3.369418797642
3.48,3.28046136714683
3.72,3.28696480149448
3.77,3.30277690532453
2.92,3.37404588752858
2.87,3.56842935815383
3.22,3.37504787178667
3.69,3.44676058482454
3.75,3.54040348633323
3.43,3.33397654037577
2.91,3.3792747065666
3.29,3.27022807613537
3.51,3.54611433196523
2.85,3.51468048402965
