"meas","pred"
53.45035868,45.5995233698227
72.30967257,67.5800943969795
88.30826166,67.2751213247697
176.0699319,67.8301684807676
77.79817563,86.3393820928465
50.75428898,56.444863937246
47.19431612,57.1965771167266
45.30074362,47.756270179792
74.63483136,75.7852134558465
45.31923303,67.7723335921316
45.73371229,51.6343956544876
35.94678142,38.8603774022474
119.8726183,75.8078558263585
62.44526134,63.8392012428144
37.94203711,35.5147518348289
49.51820623,58.7560936805407
31.37927325,49.6390935195084
77.13572775,61.7119282465405
106.5677394,78.6919564661689
46.74238413,49.6677770702135
42.9726078,56.4361573485797
44.49129882,47.4038840229024
42.76321884,40.7896427732024
27.89728517,53.7584159484922
41.57483315,53.826409828525
69.48726115,58.1003141913639
49.51406434,48.7766221018345
52.33064669,54.6896771839702
60.14610398,69.1063012847594
44.51742473,57.8683631926323
36.63382934,61.9659363074894
68.41548301,65.4845463057683
71.51793032,74.4366725981007
60.8296764,57.8867459197387
47.70123287,56.5103374909859
46.66849054,48.4630075020727
69.5465165,59.4878576323406
62.51287167,58.016978321193
59.47099252,56.5388767394659
60.37305073,63.2975796071382
58.13823242,79.1300173178197
91.80168339,83.6479498391736
70.79549733,47.582939293509
33.11146887,36.0212823957244
82.76280022,63.8029771666219
44.8141312,60.4328896459481
63.42248539,59.7493793544671
53.9220932,65.7596783654902
55.09514955,67.6083686994856
81.91006043,78.976023917837
40.14836494,66.3397239131534
69.06710758,66.1325016311804
85.71454259,84.04232781401
59.45033946,56.5074907408571
49.59169948,60.3223586940547
80.4810043,67.1735254846727
75.47390344,58.6818286682794
45.61136491,47.2251789117797
71.99968163,61.5719120516896
48.53634165,52.9060354275411
46.75050175,54.9175562294137
70.27819414,63.579540818338
81.60794409,67.7558684452552
49.05427245,46.1140255730303
78.57698429,59.6110657831436
71.15401391,55.4512770118518
26.44882408,32.3690263979713
43.48564915,64.0587701788946
50.86288225,63.7127470159748
48.61346237,65.0219325754029
74.54602311,68.5947567918772
84.62780189,81.7119981483858
77.18893724,78.1689661678715
48.37731453,68.0876793538216
61.03020744,69.850188645553
49.35092458,59.0802240446186
60.23689357,50.799367282066
59.89164501,50.6479520047058
117.45514,55.6308402136944
48.547039,57.0449223625105
88.72941202,62.8363398970483
45.45822975,48.4077129202033
29.50941111,40.1998592870588
64.85049394,48.716473069043
40.3596832,37.4213363861993
28.78030576,30.1807406085195
52.72260409,59.2160415183857
78.82222486,70.8943958007699
76.13944884,67.7740082846663
77.32270393,57.348156556457
51.64177052,63.1262472069778
59.8806339,62.4564032932375
15.90640028,-3.89610612242725
25.05297934,24.1760881936076
8.203581135,8.42015328190514
