"meas","pred"
3.15,2.79281614795179
3.59,2.88008514245682
2.76,2.54977743340735
3.51,3.09387239132997
3.03,3.05329956330531
2.47,2.58629598299986
2.37,2.75368016686372
2.95,2.70981734087107
2.77,2.83791462518227
2.11,2.16421535356772
2.96,2.75599578555226
4.04,3.4636184785909
3.1,2.70836779256231
3.16,3.07443993030728
3.76,3.12738743557629
2.86,2.5633931557463
1.55,2.29792511264677
3.3,2.9276287794492
3.49,3.37196541623776
3.12,2.85979496261587
2.74,2.6895352508071
3.23,3.02252349804402
2.52,2.80190368278446
3.26,2.8301430408418
2.71,2.97426952781681
3.55,2.99382500874666
2.62,2.20084797054748
2.87,2.96264687767741
2.57,2.31942422154412
2.99,2.90666700251622
2.59,2.76607538274774
2.7,2.73417487322458
2.33,3.01531406146337
2.81,2.91825334570393
1.91,2.13442062656793
3.03,2.86798406850901
3.17,2.88247243633405
2.99,3.11595353319078
2.68,2.83008377809955
2.17,2.48508013006991
1.85,2.50046374224091
3.18,2.97637718056124
3.09,2.68235133365099
2.67,2.43756953603206
1.98,2.49326884041216
2.62,2.58236922224697
2.91,3.14347700345555
2.49,2.73547965599335
3.23,2.62143253708427
2.02,2.44180263095273
2.04,2.45584745856361
3.24,3.4644585169095
2.15,2.53943742240265
2.72,2.77897597706083
2.56,2.80813835092754
2.2,2.24467419557724
3.27,2.77978328090085
2.83,2.63365912000045
2.93,2.51504941188765
2.08,2.16507651032222
2.17,2.64970742389714
2.81,2.73061928661497
2.12,2.53339954501162
1.85,2.47634299030425
2.8,2.61763705800874
2.22,3.06863202929521
2.41,2.63860328596459
2.99,2.51466089544298
2.76,2.61676823267258
3.14,2.80500111113119
2.85,2.79455072883613
1.78,2.00759259530684
2.73,2.6787234083914
2.66,2.65512628996577
2.7,2.77249299251458
2.45,2.61241288506805
2.59,2.35011142630862
2.77,2.75442974063727
2.26,2.62440070432417
3.27,3.01353014294745
3.21,2.73151949307097
1.81,2.30977121392043
2.78,2.75034142349653
2.76,2.97816005729388
2.73,2.655814900944
2.8,2.36487918803729
2.04,2.38438891872999
2.06,2.47513846521219
3.01,2.70765071751838
2.67,2.50567077972052
2.71,2.62148280859024
2.66,3.24479929558785
3.66,2.74321539229658
2.7,2.77572329313811
2.52,2.48115765930722
2.88,2.76146890756466
2.59,2.58055264639823
2.9,2.48090204242065
2.88,2.65881413039521
2.74,2.27093805085094
2.89,2.44052867615711
2.98,2.7303011677326
2.46,2.86059709510467
2.27,2.48375560712268
2.33,2.46816455063628
3.1,2.73014074892552
3.14,2.80521418389467
2.49,2.46072992739054
2.99,2.91077980408765
2.28,2.62361672129077
2.91,2.95616429161482
2.75,2.64449263078553
2.85,2.61461718309164
2.12,2.70410126933904
2.2,2.70977532624654
2.97,2.64618319795137
2.59,2.44723957413091
2.92,2.95544697978865
2.97,2.69578818051493
2.54,2.67488533898019
1.71,2.02117213295438
2.74,2.56409856668481
2.91,2.80327350427843
2.36,2.29327558122324
2.72,3.03020379548486
2.19,2.37390869349214
2.37,2.55552871114115
2.74,2.24970971101976
3.75,2.86262410977602
2.74,2.77187796194422
2.58,2.64966736565133
2.64,2.29136298928769
2.86,2.85277253642251
4.19,3.63569102702869
2.47,2.36519531742892
2.72,2.33464713980219
2.73,2.77625190014588
2.46,2.52402266182064
3.12,2.87221844677462
2.61,2.50475142728362
2.25,2.45426320938975
3.36,3.08776876415918
2.72,2.93062740215328
2.19,2.43880281705626
2.71,2.45742318917676
2.17,2.45276586833422
2.89,2.69375714713546
1.6,1.80194497448188
3.38,2.84101841086911
2.49,2.74191524253118
3.54,3.32699035319674
3.12,2.73194764220316
2.13,2.33970112067456
1.65,2.73347004779033
2.91,2.43101761104222
2.86,2.4614646625816
2.75,2.65689510646005
3.09,2.78755020275893
3.01,2.65177483585738
3.08,2.71049340513719
2.85,2.65356056472288
2.93,2.99441780077136
2.04,2.45512048405351
2.67,2.73450050041486
2.93,2.94455697345512
1.7,2.76481546271754
2.72,2.61779642172337
2.41,3.0674496980286
2.77,2.90856176520197
2.19,2.38188151573346
2.74,2.55843781259314
2.82,2.68007952002493
2.49,2.76711386871518
2.1,2.9009547431237
2.6,2.69358280080954
2.62,2.69028171129244
3.89,3.25364536014906
2.94,2.80056615733125
2.88,2.90444978281315
2.8,2.67692993502533
2.79,2.31314714184423
3.18,2.91160904278956
2.32,2.32502232161358
2.37,2.18479691030808
3.2,2.9991570285316
3.01,3.34845491686178
2.71,2.68487793475507
3.1,2.49001577744505
2.42,2.63230560638855
2.96,2.83630684049886
2.6,2.58025970437024
2.88,2.77203499492084
3.29,2.92164009809221
2.66,2.98010261522561
2.58,2.52283654031498
2.58,2.75262152312151
2.52,2.52856332545119
2.35,2.9683143458382
3.1,2.80890523031111
2.53,2.58683166504363
2.34,2.15343824210702
2.89,2.83781645094584
2.6,2.89751125861795
