"meas","pred"
27.72643989,17.6702436505523
28.26709506,23.234321429144
26.88419868,24.0264158929507
21.19869296,18.0476624283221
18.48008406,21.4935020126817
17.68865782,23.0573709161362
27.19957966,23.5602016355381
31.56045216,32.1501178355563
2.297200798,13.6915077068421
0.617215707,6.87407209466635
6.004072032,8.96240039063064
30.45381386,27.2084418455737
27.83434478,26.0478864800802
18.13230433,18.1885345245315
17.69647077,17.6813289738284
13.18118279,13.4821839135091
7.116142992,12.8577785218882
29.32901792,23.5552621431941
21.37644666,24.6352549567981
25.80574862,20.2428772597048
6.062031627,18.7844504018581
20.42626733,14.7112579754577
16.87848762,21.7716392915143
23.64191087,18.8647451038851
22.5804493,16.1011461303595
15.24528414,10.3195040899464
10.87177138,21.7187821995207
26.48830745,19.3272792210391
35.59686397,18.4970996843127
7.480925369,17.1728015313507
9.682841484,21.2299068740247
8.768551837,13.672508001779
21.60851017,18.919590625508
23.07960867,24.2232574366282
20.50783214,12.8784824442282
29.08049641,21.2807377829064
19.34865622,11.5617875754999
24.22292349,20.5393041124221
19.57679843,16.6027959154539
14.21076477,18.1847085533018
13.34536058,15.8942112650716
7.889951355,18.135462116072
18.03368014,9.00047571604494
13.54925906,16.6407844550373
12.47489975,13.9751750677853
4.968948104,11.2652607400311
2.95489982,13.6527507835945
24.7125,12.8557153123558
21.64624024,19.6136982285284
30.275,20.2901127259467
11.36287138,13.9802654689968
29.34427804,19.5911226423498
4.933963845,14.1048135609494
2.677056398,19.8379154609329
11.45647341,11.230491134259
7.393283829,7.03563938482138
14.24096296,13.088994898612
5.798822282,12.6445509537596
2.790076023,11.6352354258658
17.72574916,16.7377212942907
19.04001307,15.2790434519429
22.67314047,19.6206884449985
23.2824204,16.4435377164696
22.53554583,15.0835970486704
11.45448294,18.0570348954974
2.674797038,2.46465408359374
4.730827716,12.7621247102225
8.429140799,9.73427490599353
7.06998742,15.0800338724724
22.8670531,12.2742548134036
13.34147729,18.7163820630369
25.14238173,22.4402924219401
14.27296605,10.7470059392364
12.56755625,14.2964664050052
29.70483102,13.4257516905997
22.02099715,11.1834765025184
21.88923166,10.6071051442968
15.81542265,14.2600216527589
17.90384351,17.9317320964401
20.76255398,19.1686480369493
9.505788208,13.5192560009643
21.60952182,21.4334325157417
26.5179918,22.4781385552344
25.9625,22.9757678970999
26.48796592,30.3801397978651
24.87822528,23.893869358364
33.36752581,23.9831443709874
2.646203543,11.7580103347694
0.949971985,16.7090554745819
12.21982298,11.6838751885647
34.6757807,20.9837027111552
19.66769097,16.0922541088941
5.845150096,9.21138379994218
13.28542461,10.3260623546786
21.71901239,17.2199980970452
38.00528142,22.6221041559223
28.72014908,20.6164967410995
15.50436731,21.7666195631679
15.45371744,15.9608782438686
0.544673315,10.8821361968029
35.40542198,24.7871489910414
23.70949907,19.3400042889797
13.88803579,21.398935773801
17.90414926,18.4447143415389
8.346253437,12.0311730412495
20.70302384,27.0571799072233
31.52634362,26.2253319673999
18.14742559,14.7955491619906
13.53195024,12.5417800077144
9.809498155,10.8937710895159
22.06507908,20.1667860318843
25.02302338,15.9495486220837
13.17848979,19.5325483195818
31.38619082,27.3042476797991
38.72441159,34.3636691919714
28.43353587,14.1653712024791
20.13711886,17.5334225470068
11.66025257,19.134248389409
9.26638263,17.5437708878177
1.741309642,14.1263728061966
16.75650943,15.4963505739366
14.62717659,24.6744724438586
7.115799083,14.6481244545686
8.010863067,9.3251175275143
6.288479256,14.4597142476627
11.44417299,13.8673635303679
16.9847192,14.0681144387053
16.46871021,15.8589166234181
14.48937401,12.7926597167911
23.60112941,25.6433063872411
26.88158065,16.8497014012
34.4417099,15.8924044911703
25.29572731,14.5143727128613
11.17946993,9.9133304474139
11.89619165,18.1652269803354
8.231126476,9.59889747381573
11.279143,18.8734373481714
22.45884488,17.2875615608995
16.32293277,20.0739065659018
32.89937181,25.0602973402945
11.90449437,19.8092455300186
9.951263481,21.7812146329811
10.50999281,18.4668665261257
33.19322966,31.8004198022251
23.65257856,25.7974171134203
14.72850134,18.0292295782769
23.77341595,15.7061453295405
9.914814919,19.6435615426829
8.037750986,3.4945882949047
23.5124152,20.2457767123086
19.31284706,16.9782293029939
11.34221793,13.4154818144359
16.75363064,18.2300440319403
15.77610133,15.7043413263894
22.66193535,17.2171169121874
24.12773355,21.2541375709752
30.59354958,25.3818667505909
24.69619423,25.511633454529
9.106516794,13.7587213910438
5.846056409,10.9249957100292
11.09300194,13.1681278755504
26.28963775,18.8366892242493
21.60559111,11.2620534167078
10.1360171,16.1325388722317
11.73859321,10.240029454978
17.04737435,17.1037324971252
22.06914999,23.3325289362893
13.63962413,17.8987349428607
3.553777187,19.3785413235497
25.63282967,24.4899187985734
31.85276897,18.2535519031762
26.32215375,20.80021984743
27.44405055,25.9082081094765
28.46893606,22.2216827455161
8.248777128,1.46661581808611
4.495983623,7.63344326716077
8.553021735,12.266497096412
2.928252664,6.73214244462083
5.33673175,6.74825707798833
2.777569719,6.85478505215741
17.86727334,18.6177943391971
19.3818627,20.2144827666797
2.939152586,10.9075867537971
0.604331098,15.9775555755754
12.24183215,16.8415502396847
3.267700334,19.0415277733302
21.03890603,24.6844451405853
24.27499638,22.8269091842793
16.34825926,19.4080500574564
11.71958446,17.2170738333554
10.91400008,14.9254069369454
12.62627448,9.74329925370086
31.62679878,24.5127569066598
38.05105956,22.8791565070499
23.0060657,14.3488598000634
13.35684108,16.1236238148064
16.61555295,12.8424403415066
13.35336639,9.36877547960975
6.631407079,5.60588681641116
10.36589291,14.620841725451
13.24923799,18.3618439193971
7.799632385,15.3072316318102
3.407279277,21.4310100916634
3.069535571,19.7905533513576
13.39995755,16.3269056668873
0.985996403,18.8303507419512
2.176054124,21.3666391617902
5.485354929,16.4740399530038
15.60653375,21.1318197899488
13.88213919,19.1559784445047
14.55669902,20.1420404973643
26.89380407,27.617593534656
