"meas","pred"
0.8,0.774107067351519
0.8,0.782755331188148
0.79,0.782632795047129
0.78,0.785479143331684
0.74,0.783653492464291
0.79,0.787571834129828
0.78,0.766728144034324
0.78,0.767478045664457
0.81,0.802304484716333
0.78,0.791198554578386
0.8,0.791993567050951
0.79,0.794075293248153
0.8,0.790691294967622
0.78,0.793554362355205
0.77,0.793744831378457
0.8,0.792715351823587
0.81,0.789635345029976
0.79,0.798046216538397
0.73,0.772083909198424
0.74,0.773108760550918
0.79,0.779004946586141
0.77,0.792672029109447
0.81,0.79258174612914
0.78,0.786825261115819
0.79,0.787190872517844
0.78,0.800853874413978
0.79,0.794682150092441
0.73,0.759657015956823
0.8,0.781503344997669
0.79,0.776134089146983
0.79,0.786756860127044
0.76,0.773286381102709
0.78,0.772312734809918
0.8,0.803160471429599
0.8,0.790245766766674
0.82,0.786265426457548
0.77,0.774686822996073
0.77,0.775596627832355
0.8,0.777154857998096
0.8,0.779279472877936
0.79,0.774445244724694
0.75,0.743948478208348
0.76,0.750891941390938
0.78,0.755802510361394
0.79,0.788823488211328
0.79,0.7873493930288
0.79,0.783058906352946
0.79,0.775343356540731
0.77,0.777566752163943
0.74,0.770845311685715
0.77,0.781502260803105
0.76,0.769316583525372
0.78,0.787736074492112
0.8,0.796520963306234
0.78,0.786682566484186
0.78,0.790294548105832
0.77,0.787116787355271
0.77,0.785610655305871
0.75,0.752998125395527
0.76,0.782076248922437
0.77,0.77361530790338
0.81,0.792007035898196
0.8,0.781504426226395
0.79,0.785909869047405
0.74,0.753709759051202
0.8,0.776957858765424
0.8,0.77530095575666
0.78,0.77026853522109
0.78,0.7726173654194
0.79,0.769351224694505
0.68,0.722240164110487
0.74,0.769756893724892
0.79,0.773432004118486
0.76,0.769447237212385
0.74,0.747374093770836
0.79,0.783094972006234
0.77,0.768943871516319
0.79,0.79483992502212
0.82,0.797504728260911
0.75,0.747685446257462
0.81,0.788959395237025
0.79,0.777897098937528
0.8,0.782567086028201
0.8,0.784962095020678
0.81,0.783841082342684
0.76,0.774492778980537
0.77,0.776098876774539
0.78,0.785019735700441
0.78,0.776746343031125
0.76,0.767820715791685
0.78,0.763821264160759
0.72,0.742276877285621
0.8,0.788073070413456
0.79,0.791664213740955
0.79,0.785399740662456
0.81,0.78319434938536
0.79,0.788301732987742
0.79,0.799115361281749
0.76,0.750324706855106
0.79,0.779734263255951
0.79,0.783576672611143
0.8,0.790418094231803
0.81,0.79687780997727
0.78,0.785960954232363
0.77,0.783848749730354
0.79,0.761879546234483
0.71,0.744960190696239
0.77,0.771513056389187
0.79,0.76474446392768
0.78,0.780605609882371
0.77,0.784316560653501
0.76,0.772859978382801
0.79,0.780606969071723
0.8,0.788932175019265
0.7,0.773888729454126
0.74,0.768223876686949
0.77,0.765394112399758
0.68,0.771474480721901
0.71,0.774216307658166
0.77,0.786050639655804
0.75,0.78739045898614
0.78,0.787579183851988
0.78,0.785542262621112
0.78,0.757345154450057
0.77,0.756708946013988
0.78,0.763058354231076
0.77,0.770834189655516
0.78,0.773322247529037
0.71,0.72932922883261
0.8,0.784063109022391
0.81,0.76289077124794
0.78,0.753349402164975
0.77,0.763186029621167
0.79,0.764366030863226
0.8,0.768583893647655
0.8,0.762006579384285
0.79,0.76462809880077
0.76,0.750961704654301
0.77,0.759369508646603
0.76,0.763535150654874
0.78,0.776684721495959
0.74,0.752891182773686
0.81,0.782276507987645
0.76,0.766434028583153
0.75,0.758544277151934
0.81,0.802996868855103
0.81,0.795613155997976
0.79,0.781042524853773
0.75,0.761701794377422
0.75,0.742604927051612
0.72,0.748109808716065
0.77,0.768804484996983
0.78,0.767849433289151
0.8,0.772888624733987
0.76,0.771751439516482
0.74,0.75953557327189
0.75,0.766156950533126
0.73,0.763257493573145
0.75,0.764660260347491
0.79,0.788987710571442
0.8,0.787219792962025
0.79,0.772614435086499
0.79,0.77400514342234
0.8,0.789776397733005
0.82,0.794023810165322
0.81,0.793893965987448
0.74,0.753779541588765
0.79,0.772409246387985
0.79,0.779872809151446
0.78,0.801686111373137
0.79,0.787329133727752
0.79,0.789389005108792
0.78,0.772565323551067
0.79,0.78347819957459
0.79,0.767912763592547
0.79,0.782355523261552
0.8,0.79094969238759
0.78,0.787894391842709
0.78,0.766983746487876
0.79,0.784283803393449
0.81,0.782196344433829
0.79,0.756535426528806
0.8,0.799697416986627
0.8,0.795332402138588
0.8,0.790540100896286
0.77,0.807172608630339
0.78,0.806271433119412
0.73,0.795450035644115
0.75,0.779656165809577
0.8,0.78975742486215
0.78,0.793732725555369
0.79,0.788833638462761
0.8,0.789082793467008
0.79,0.790315585286115
0.79,0.787375686212366
0.78,0.781006545321348
0.78,0.777227445194108
0.73,0.770499000221228
0.8,0.796887796491498
0.81,0.800007163115092
0.8,0.792329888974862
0.79,0.774850298341359
0.77,0.775094199738556
0.77,0.781122543570479
0.79,0.78661193944606
0.79,0.778844682638082
0.78,0.782150315768803
0.79,0.793199964961178
0.79,0.787482751106963
0.78,0.78789210746095
0.79,0.792156104327539
0.78,0.781011776268537
0.76,0.785309451150389
0.73,0.773005740437614
0.77,0.776049506185863
0.76,0.775402778890623
0.78,0.768704130679261
0.79,0.780118384140304
0.8,0.786317250172844
0.77,0.790034811342548
0.8,0.77395675674299
0.8,0.753989016289531
0.78,0.78939110199889
0.73,0.767228008015283
0.81,0.787712896914824
0.8,0.779360653690081
0.78,0.76963674591285
0.77,0.766599592582414
0.78,0.769447866994685
0.79,0.769969777601461
0.77,0.760471460857694
0.77,0.775985532106408
0.79,0.780929827515838
0.79,0.789144526422371
0.79,0.782650265484439
0.79,0.788365481562556
0.78,0.773610558597045
0.79,0.782629367633388
0.79,0.769558554957589
0.74,0.749149999106664
0.75,0.755987221282401
0.78,0.780365996929911
0.76,0.764865635383792
0.76,0.740491670828027
0.76,0.776683063294004
0.76,0.749489167826315
0.8,0.794924959693483
0.79,0.799100908700648
0.81,0.786219728336039
0.8,0.79356829513035
0.8,0.800842178118833
0.81,0.794152823402991
0.8,0.792522974316051
0.79,0.790691771305487
0.8,0.782541839288609
0.8,0.807486482762285
0.8,0.797726539903286
0.75,0.798570688326595
0.8,0.78745205302302
0.79,0.803011504329737
0.8,0.787035585653226
0.78,0.779838950390599
0.8,0.791934246520207
0.8,0.790106147679037
0.81,0.773092217901226
0.78,0.779316336245993
0.78,0.76767355230661
0.77,0.788690263483698
0.79,0.792910780605748
0.81,0.803743860216285
0.72,0.769952914464849
0.78,0.777700377200085
0.8,0.786199976065604
0.8,0.778784363938403
0.79,0.78646833012017
0.79,0.773668506590847
0.76,0.761138546851589
0.78,0.800276206091379
0.78,0.781285853354831
0.74,0.747203334910524
0.78,0.759241697421727
0.78,0.782577090390084
0.75,0.770117411779854
0.79,0.771624192764981
0.77,0.765954346416387
0.71,0.743450962403791
0.71,0.746444218421154
0.8,0.784078236346355
0.79,0.782769005922277
0.8,0.796400556084969
0.8,0.799245652383098
0.79,0.791807669330894
0.8,0.792420197537285
0.76,0.764883231565851
0.78,0.774098710570993
0.77,0.772708188892698
0.77,0.757481477304413
0.78,0.774342976145942
0.79,0.769582084143409
0.78,0.775426975434652
0.78,0.787165312562439
0.78,0.780614204276085
0.78,0.781348212223517
0.77,0.773352212009653
0.77,0.767127783038882
0.75,0.727607689539465
0.8,0.776808713052835
0.78,0.774895003270404
0.77,0.77270534858908
0.77,0.778408147835905
0.77,0.757191805088652
0.79,0.762010322294844
0.78,0.772935533458539
0.76,0.773495839524771
0.77,0.770259116950056
0.78,0.777866636332951
0.8,0.783058198282312
0.81,0.771759365771588
0.81,0.806925015715023
0.81,0.809221578027451
0.8,0.801967077594499
0.81,0.80332669786445
0.8,0.806580125368827
0.81,0.79083723482598
0.79,0.777042640500104
0.79,0.778362204382312
0.79,0.783981288248498
0.8,0.787757147338895
0.78,0.775890950712003
0.7,0.730371235079406
0.76,0.764393966407108
0.76,0.757571193040787
0.77,0.807174553499518
0.79,0.820985131115128
0.79,0.77336700217751
0.78,0.777544758784559
0.8,0.786032493631471
0.8,0.778756048138132
0.8,0.787945740812871
