"meas","pred"
26.6318182130862,23.1050859424212
28.9228477190007,26.0179402961029
24.3892102477751,19.0921246617567
17.735112898387,18.4172305562303
22.5944040484457,23.2735873717978
18.2121973431519,17.531232334846
22.398414861685,25.0039384214697
27.6244104782786,26.9477694134041
18.467309973411,23.4405049270452
17.1025302773076,17.7804655660453
23.9575211014525,23.2779104241575
30.7449452963453,27.5801111259632
26.6118824017106,19.1271480650164
22.6467402638171,22.0808048965554
19.0040713143344,19.6839987636969
18.9964153503064,21.7644293172804
25.1443372616785,24.5227258528546
22.4749689660852,25.5511138698684
31.2026666182428,29.1149977227259
22.3556941058574,22.9196706071449
18.2260898702446,25.7390371030511
16.0348638266826,16.7124647976371
24.4242691334459,25.1014418183097
25.5058693342253,24.3736024952071
14.4272523547211,22.6893496342293
28.6158946297965,19.5850080659393
32.3372048159394,24.2346145316736
15.7858566105317,30.0412315383071
34.1918795934763,32.7392258159584
24.4343844483293,23.7556438684104
21.7727769748255,22.4513586865353
23.1862279032019,20.94795574095
30.4616406947562,23.0018293406288
24.1930904456358,24.8743026235514
4.82792381073037,25.2327967120021
21.6369669953985,20.9644225779851
26.7236061368101,26.7997004973407
29.7275080486559,23.9116654793404
29.3753551781573,28.6953219588691
25.2854942656841,26.26602790979
23.0855648964277,23.7633315260639
14.5662395226554,21.0260610697486
27.6864997933569,21.9054017079676
15.8016161039239,17.9117392482584
20.3879920406831,19.708694975112
26.3838742011086,22.0786569369809
13.3798156669046,21.5694896909008
9.55628504836922,22.9254513141795
14.8896415079405,13.1124337947549
12.1633986364925,14.3490092337815
15.1705476962032,23.4035864725865
33.35682856,28.5745283068753
21.809914085041,24.4919040037262
21.825755687056,24.818525587365
27.1732603793684,26.3706922281275
17.0308048853339,16.3597681783689
32.9380103392086,24.8776433914587
14.7966052115062,22.3357920903273
17.3045444277543,22.0156741307375
13.9263217004157,18.6845628306953
30.0755536971463,26.0270155821963
22.7934163283966,21.5366558309573
27.1882907219531,23.9422492647622
20.7497742321025,24.6093569191686
26.3760802465844,22.8440428671072
27.2913490507666,22.4843205908743
33.3724909535505,29.0683732255407
14.6357084630892,19.0659802900349
22.1833745022008,21.5053211838944
17.7894567958211,15.1222180540575
23.3049942453269,22.6242172825051
20.8585412787667,17.0736892391286
20.8682403706244,21.0150059347393
13.9850935039714,14.7974007669812
7.60770488581867,22.5691874672649
26.5350776103392,24.1400103238706
20.4523937670015,23.5648351838839
23.5302710247727,24.6357068206817
20.236201667823,24.81366013341
21.4792698669839,23.5602222916916
21.2570406196631,21.0580481610221
25.1613421072388,23.257457355523
15.5902045766711,20.6128916194348
22.1510301312862,19.9256773394165
18.3791762852003,19.0586035194424
20.6857618116841,23.1445575688104
12.4723783878993,17.2983788515044
15.8337223598729,16.5123040856101
18.6655255262289,19.3435317900174
6.66457345088876,7.65945276386202
16.045558507356,15.3676827382455
14.7595513584421,18.4898996551988
30.0568576673125,27.4623046700304
29.2835424388604,28.6085289290365
28.4317855443448,28.2286387405284
27.9561126946304,25.7682814464435
25.5855484694788,24.7509273370854
21.6774295159326,20.9992213755472
4.23965808555912,17.7706347315343
9.83084145853409,11.1133979350124
7.65750716157513,14.2040567148867
16.0200548378035,18.2049430785979
15.734923984973,20.0084092091997
10.0288093414649,26.8269729441091
17.1415181965012,21.1517236206159
22.3153363195212,19.1092935125002
15.7235146152629,14.7480058955029
17.9226847668665,19.1857847337611
28.5444808037406,24.7597157020944
