"meas","pred"
3.753077806,3.43391364795238
3.776947697,3.44014374534831
3.807775727,3.33900289580033
3.301558246,3.31276789737664
3.261445799,3.33188084527022
2.8193414,3.3236989754063
2.592302869,3.49039476748482
3.89186804,3.41100287674002
3.862100212,3.54175593712164
2.896911905,3.24633224451081
3.395316596,3.33925525340444
3.747245383,3.43059705736362
3.932471269,3.45109675711851
3.460378144,3.36810248043041
3.242726519,3.28431290328055
3.139387104,3.29631007299725
3.574138038,3.39612607083269
3.229890661,3.33816126731367
3.404705713,3.23732075600183
2.974952072,3.45897503870245
3.333720315,3.29180371311619
2.685096036,3.09694960580863
3.278984997,3.36307107403572
2.816813477,3.15669985638549
2.890444788,3.18957131760695
3.460227644,3.4459587292428
3.604044032,3.39022532329911
3.608095935,3.45973492756797
3.897835954,3.33877759432157
3.31637896,3.20869147417197
3.292945532,3.28280544700552
3.291260261,3.33286028199324
2.996678778,3.30189498638445
3.056955199,3.29223132449597
3.816031189,3.65924938397754
3.485302185,3.45736683897137
3.402932503,3.24503240604746
3.320402779,3.27860552065629
3.344244644,3.28617775134472
3.665434893,3.42532930769532
3.608674471,3.35353054225848
4.006260218,3.7073645403512
3.630701028,3.38936244044783
3.518933796,3.3971982615165
3.543548426,3.64690346789552
3.894226959,3.29810821516494
3.111004017,3.5082314955185
3.384890621,3.49501481339079
3.332000476,3.37118692941427
3.672726165,3.41107120658367
3.546595856,3.3234453867262
3.540350554,3.3395423830148
3.073946424,3.11596688537064
3.244036009,3.10081188954616
3.669826505,3.46164466568294
3.776539505,3.53169378687619
3.778248457,3.33139863796714
3.22872084,3.19319287848685
3.238396547,3.29749602152904
3.706771011,3.48741101604723
3.416902313,3.39502482673556
3.201136485,3.33407843230555
3.439466555,3.54644074116535
3.340508741,3.44259976907411
2.968658474,3.18850238563104
2.759600318,3.30828784843348
2.916885612,3.16577562611166
2.821863731,3.40961022495722
3.418552305,3.60676943284292
3.454646804,3.46084749099918
3.577044534,3.48325204326923
2.247199952,3.38718372452583
3.645992703,3.56330195961877
3.595101911,3.57584279491456
3.830289012,3.49931798511697
3.689460081,3.54545182812678
3.449190037,3.46537419816616
3.161838164,3.38402503506049
4.274713452,3.56391073716694
3.561614082,3.46971972422191
3.652397872,3.24902812196525
3.186844498,3.34528068594477
3.850038769,3.77475867699313
3.908895681,3.5067827810351
3.734183029,3.42414259252
3.695081795,3.47060021777529
3.588010015,3.50379600515622
3.554336285,3.54254192557785
3.269165439,3.4259931542198
3.48731199,3.53915893229452
3.454342484,3.41283037921086
2.717470883,3.35213102030567
3.467077384,3.42527669208717
3.669143689,3.22665606550904
3.229035751,3.34371633111436
3.878487283,3.40301242649915
3.9636932,3.49619004690232
2.921454689,3.29119955799188
3.206511898,3.28814545231518
3.665034824,3.30967722454183
3.547425267,3.37713771281517
3.776990109,3.3765403177798
3.67280191,3.25026975212696
3.260901413,3.56262719262621
3.405556487,3.3202606339878
3.280575104,3.23863925712916
3.877236002,3.48837709663566
3.366401609,3.40796689988899
3.687970845,3.61661521835631
3.295545724,3.45494272197442
3.734424923,3.45404660933805
3.219499705,3.58085496772018
2.896448124,3.23085046518124
3.135819763,3.51283649938414
2.936224195,3.12407125576475
3.235530182,3.27706716833004
