"meas","pred"
1.98,3.16218270836884
2.55,2.73922796720611
2.3,2.48187272373828
3.82,2.85679963608909
2.91,2.80987480619328
2.15,2.78566689710923
4.73,3.1674170637794
2.0292832,2.47827717301479
2.98,2.97307624962436
1.9,2.59007726526281
3.947565,3.22472048141127
2.21,2.64918501134952
2.8,2.68813245252839
1.92,2.10548449494689
3.07,2.87937655300278
2,2.66450379590597
3.91,2.90181949049956
2.73,2.72245514792338
1.39,2.43192448607323
3.3185221,3.29097968853983
2.7,2.98345450911485
3.27,3.11636301076923
2.4,1.84579697765196
2.37,2.38497418349012
3.64,3.55282875706222
2.79,2.96300634447035
2.36,2.70858186505173
3.13,3.24669858632665
2.4494988,2.79168952921629
2.02,2.70642048014922
2.97,3.17282350388597
1.776086,2.53080843817163
1.8,2.13553059651602
2.1,2.34635046686577
3.6033894,3.6333635964616
3.5611447,3.54855800069704
2.96,3.2926541534845
2.89,3.34380792593998
3.48,3.19001688132929
2.47,3.09488991026984
2.9390503,2.98010873061532
3.06,3.03605772165201
3.03,3.04869082116802
2.99,3.05002364521503
3.15,3.06627035898246
1.7090082,2.01878434267899
2.21,3.11833756203295
1.2309613,2.02317187022332
3.4247255,3.25079403811078
3.7242698,3.38091544501576
3.2970634,2.82363557190154
1.5988912,2.45824081374927
2.2899398,2.25756737450134
3.4319304,2.88689173958879
2.6883824,2.65645539336217
3.34,3.02617010690151
3.67,3.3922431140568
3.14,2.89280991835297
1.39,2.14844288043836
3.05,2.67552736353071
2.8368186,2.66776833883267
2.95,3.31905554881705
1.54,3.10144068926086
2.49,2.77390847881381
2.45,2.65493189635273
2.77,2.97002462189862
3.64,2.77442194724442
2.83,2.71333099393213
2.15,2.65625934524524
3.8162539,3.3461117619319
2.27,2.50117454627091
2.5,2.84801875596411
3.4611165,3.6897969012607
2.94,3.40300531297257
2.51,2.89394327825671
2.79,2.8927250021311
3.9150384,3.38368955202523
4.1,3.44331997124905
3.1752627,2.92518690284702
2.05,2.68765539465397
2.2975821,2.4575296892997
2.57,3.10828334922483
3.4910387,3.02901719257487
3.5,3.19332668533153
2.8232211,2.89304284305078
2.26,2.55836000980077
4.23,3.4260921753239
3.14,3.01230535030335
3.16,2.59940448376718
3.66,3.11387712488501
3.06,3.16323584816573
2.83,2.88428477033434
3.1900256,2.60322766422086
2.07,2.61006356852471
2.5772411,2.91408059823204
3.7429157,3.57756342268742
3.6990124,3.18320807979253
2.38,2.89300945048749
2.85,3.01977938590432
1.857591,2.15931446079587
3.07,3.17966264550405
