"meas","pred"
0.0201614485976448,0.0170625256558776
0.0299939237012923,0.0175220909879563
0.0182777841528018,0.0275932217323897
0.0348411027434495,0.0248908029067652
0.022017328037207,0.0201550120446393
0.0188458099517931,0.023942799830767
0.0174296289654682,0.0218243569107204
0.02103081808073,0.0219334156913337
0.0237391966326903,0.0191521403786327
0.0104791020492892,0.0177008260861722
0.0220733195269433,0.0208307385675146
0.0148697531384681,0.0200578249121856
0.0265293063921216,0.0470515217689407
0.0174069524357012,0.0152721166124672
0.0303088178719716,0.020898442603271
0.0153620260705472,0.0174166656903851
0.0332662697964341,0.0227000733220823
0.0275450414894756,0.0286286753276599
0.0230507135232151,0.0276562024759568
0.0227347846649917,0.0211937048941014
0.0126260635216196,0.0157560002845362
0.0200537734909674,0.0204042820891176
0.0293887797167037,0.0252463919296384
0.0322617330040639,0.0279677342384595
0.0359310876230292,0.0244313511153969
0.0302632132579813,0.0262604166043459
0.044938762366097,0.0320744771394892
0.0197126549537083,0.0216347967055415
0.0225585899622608,0.0165938428661505
0.0421746652771853,0.0275681692721132
0.0182721069633648,0.0227617259082448
0.0165173851365411,0.0269560217270625
0.0247449342343078,0.017602903339417
0.0202638852498917,0.0203377634099132
0.0169369080650918,0.0196533235364492
0.0231695333589474,0.0156517479866112
0.0129480382741842,0.016270027847121
0.0164693128169541,0.0186992992292982
0.0364529779259747,0.0304405794467838
0.0221210199811249,0.0274452661876506
0.0129418302724192,0.0179594340244207
0.0214752889829809,0.0303439040729312
0.0324272930645074,0.0245213805125064
0.0340101957159743,0.0235111146834402
0.0243239899834812,0.0312170537921107
0.0332744004181426,0.0283686018591236
0.021988252867742,0.0244256989255019
0.0202490092789073,0.0218478052862039
0.0216343299763408,0.0222096085656651
0.012048130840843,0.0175290870314856
0.0240033450829161,0.0231621075327936
0.0287680781899271,0.0254791468333595
0.0208868560241361,0.0302512170323588
0.0289669074946229,0.0240660792394377
0.0264180106688458,0.0225070787054994
0.0121031322411828,0.0186266060943236
0.00905825623161393,0.0138435950803839
0.0219473634976432,0.01613956701167
0.0138110277957377,0.0166610089805369
0.0343569615302062,0.0268588815310398
0.0150058934887652,0.0223005090371734
0.0132275601082447,0.0209676552994423
0.0196955496880586,0.02307942425296
0.0233080242476778,0.0189237525369677
0.00719396910799568,0.0231246190632638
0.0298989292194754,0.0281077942554955
0.0222529419516018,0.0216385009861711
0.019841385107224,0.0240772635206957
0.0247458203024751,0.0177414697228534
0.0214734606765909,0.0203024744338798
0.0110779851150227,0.0189313379656939
0.0166084143865254,0.0205942525579885
0.0286727428180899,0.0211209721754472
0.0195275291947237,0.0218368749899106
0.0257753127552944,0.0166039611730661
0.0319464724281677,0.0270227763344606
0.0247172088231148,0.0234210172988527
0.0205537107334787,0.025916908166915
0.0175157975003964,0.0181719722531661
0.0230838584286596,0.0212263788662517
0.0311617098795442,0.0287941682517623
0.0190271670870342,0.0183080037071839
0.0228653911838666,0.0246794617580243
0.0211628675286981,0.0200122980227795
0.0294748688573034,0.0192429598929598
0.0192819554180646,0.0209934992200798
0.0272920077000625,0.0223595014072693
0.0345759622285987,0.0223787159510341
0.0270860695863889,0.0232375119574865
0.0232870446792874,0.022099507967284
0.0215380920433502,0.0213885641297524
0.0172866433516121,0.0248401631369973
0.0222066114468082,0.0186583484205652
0.0266616192427208,0.0212871285364201
0.0178904120104371,0.0212843304809125
0.0277257187822929,0.0385568055713702
0.0127408825144172,0.0186609493804197
0.0249476520019772,0.0249652178867034
0.0109443383485373,0.0230759992669284
0.0355816653374532,0.0315767291509161
0.0182138872972072,0.022750413145655
0.0261711632595142,0.0238198330026456
0.0247116189136209,0.0205944952229256
0.0170498766598442,0.0199944865520688
0.0199158635103787,0.0215010355604104
0.020846573592744,0.0201932075231671
0.0190855447895042,0.0189001444352897
0.0105259652193304,0.019155989067595
0.022524870063269,0.0217072295212159
0.0141362729667603,0.0223082757876212
0.0211041255501015,0.0212490688521679
0.0209746550667013,0.0201685934534497
0.0152784102981227,0.0187336704832438
0.0147987034933316,0.0208522886008507
0.0154881477742739,0.0205820817004983
0.0251122786841118,0.0217365819043233
0.0213618210256555,0.0212746021277742
0.0225887379127139,0.0230096412119822
0.0159419398729463,0.0224582032061746
0.01297648855662,0.0143379975567287
0.0246788567995231,0.0214351753562393
0.0313117176202391,0.0252040182973341
0.0225701443890925,0.0264825259542835
0.0137856334237482,0.0216574891739707
0.0180789789981373,0.0188041252947513
0.0239735232795225,0.0299508798708407
0.0305209835697704,0.0178000626843101
0.0181410104546556,0.0195438785518804
0.0385721040097484,0.0276812208175687
0.0250855897833765,0.0263562015385028
0.0284297576682338,0.0271555780455453
0.010373027724307,0.0189605185618629
0.0165459833588097,0.0250301876546532
0.0134082243126378,0.021263989113456
0.0281525832332637,0.0250531695730855
0.0463653486153568,0.0242091038048321
0.0145956904130093,0.0247996823226468
0.0253863824336011,0.0227863897440795
0.00903985872322387,0.0147768073741688
0.0165500211504428,0.0175410391661502
0.0225832366129733,0.029183112623551
0.0207116334564597,0.0216344798583115
0.0246081915145068,0.0300152869112892
0.0303306916446882,0.0265109342734613
0.0381171415768607,0.0236362769999537
0.0389399672912896,0.0205054513217714
0.0137923597490051,0.0204833119466152
0.0229443803526658,0.0271100619491037
0.0320504802855743,0.0395813683226377
0.0265540729110686,0.017907460301043
0.0268160054463303,0.0236224122528931
0.016410529097388,0.0190413917794851
0.0176198370771491,0.0192010134234265
0.0165320918867291,0.0178937906003287
0.0133517578710209,0.0228623409677782
0.0249263096656592,0.0257651345222055
0.0291639548199803,0.0226062033278243
0.023139690278633,0.0242512344266348
0.0183033566448103,0.0168179911132545
0.0354779064984698,0.0225626192412057
0.0195453900864674,0.0182523588479648
0.028575377735197,0.023537803081149
0.0236355697082463,0.017443112573016
0.0198300947864449,0.024128732928274
0.0260928518458232,0.0217934353833039
0.0199807509081029,0.0168858414467655
0.0281799208833909,0.0225917877354561
0.0297811482777657,0.0247321929570969
0.0202465615218889,0.0225264847392246
0.0160475365390669,0.0203930331513245
0.0358030862311228,0.0428933464805418
0.0269639351614923,0.0196477463388511
0.0251140099019902,0.021204671205108
0.0178661967284132,0.0271030850286459
0.018749059891019,0.0236145947292859
0.0181281715370571,0.022427490360598
0.0144842928459281,0.0174929414464105
0.0223632206457664,0.0252620135497172
0.0329221767342057,0.0191616513590232
0.023895107638262,0.0265025894078384
0.0138233480440318,0.0166925530934821
0.0469033895716262,0.0282319430061136
0.0176105652206513,0.0177921103761157
0.020371356734958,0.0171467637714091
0.0282573553103956,0.0255942390602688
0.0329432327610125,0.0299809477633311
0.0307210513914813,0.0277072118632686
0.0232941304023134,0.0225331407027394
0.0200221447230901,0.0220182615386093
0.028636166437116,0.0200780544291095
0.0205425593680792,0.0180359503852353
0.011235791875612,0.022356995943282
0.027522326955788,0.0236041059114258
0.0186564265154377,0.0188618481296446
0.0119365177642113,0.0179258261448372
0.0206582638612864,0.020914545256875
0.0331412363707944,0.0218632790245889
0.0254824254850751,0.0226425684808412
0.0254418432616756,0.0205749881084212
0.0188790520436021,0.0200709272468072
0.016258469437759,0.018635064802458
0.0267414653699393,0.0255021415504804
0.019033732834785,0.0261300351093724
0.0235966530324972,0.0218088413193393
0.0143719271674577,0.0218118034079645
0.0241780655810696,0.0263387732563789
0.0193348177501951,0.0213411448662163
0.0142721107953456,0.0152355313099323
0.0158268289150082,0.0197224694244479
0.0291254785593923,0.0256525672810425
0.0230569992202244,0.0231493367989229
0.0263693285673587,0.0211533361836121
0.0203462053458104,0.0220483308088573
0.038108489028575,0.0228839752004604
0.0220613458806217,0.0197771584352992
0.0172578321425556,0.0223752924463076
0.0237891490656493,0.0212264960476266
0.0225669863585464,0.0130949740463474
0.0230063266045468,0.0194104697953946
0.0133805929064011,0.0163870794027977
0.0356691881010623,0.0220532445482914
0.0209832856869291,0.0181589961378756
0.0327915286959035,0.0214607267960907
0.0131633533373915,0.0174350872364455
0.0483612841618476,0.0302142430914703
0.0177092186863123,0.0209509155503948
0.01672866257093,0.0206319867851468
0.0177001167451537,0.024550826358932
0.0245466856226849,0.0164691244724352
0.0224034274080816,0.0266339081520864
0.0250479029345848,0.02837198218426
0.0218756084835438,0.0279723769870187
0.0128034638079117,0.0194646569787067
0.0277720009378463,0.0239405414827888
0.0161540217434066,0.0224658643605083
0.0450583093273358,0.0237696968156041
0.0250973680447523,0.0173940750830389
0.0207157361715738,0.0215955885059053
0.0236000813275313,0.0182526231348402
0.0292497664557855,0.0272133824943635
0.0238991110938154,0.0177738306162945
0.0170579519162555,0.0190965383672301
0.013548599499339,0.0112997142393884
0.0236221192347935,0.0219118119451884
0.0401423217386549,0.0238120820520311
0.0241016068052297,0.0214948926934965
0.0177858527033199,0.021756273060062
0.0166681912612204,0.0223109162576084
0.0163283551691836,0.0163675443739795
0.0207602615521988,0.0175366068822398
0.020550104425121,0.0222888102976994
0.0260812493794692,0.0198083247219694
0.037749039521946,0.0216750884862105
0.0322886584742779,0.0226021107899405
0.013224470795539,0.0226339571561846
0.0137900935520454,0.017215160705077
0.0294735442709706,0.016759651644141
0.0372997823499493,0.0251969296988442
0.0264882271004171,0.0168586502935561
0.0255172993222763,0.034374623367739
0.0280698663247869,0.0259151593314308
0.0200124167315072,0.0312416056679972
0.0141858838141534,0.017705561056475
0.0223633412314063,0.0260093304646579
0.0199032633181846,0.0167831614248319
0.015850575507947,0.0171330547825423
0.0446709748489087,0.0215111659781646
0.0106383408131027,0.0154021732224988
0.0297591746080002,0.0303131181939685
0.0176221350214263,0.0210284198063437
0.0187344771453076,0.0218069506667341
0.0199157755678795,0.0206866342684268
0.0408735334450499,0.0301518355399171
