"meas","pred"
3.42,1.99034883247055
1.93,2.43616219100264
2.26,2.53285475242307
2.62,3.20923513737376
3.01,3.48821336931917
1.48,1.18317455103995
3.38,3.64336254900236
2.6728099,2.25787047572107
2.83,2.7277035778177
1.97,1.50535522611459
3.5876276,3.55478614441428
2.49,2.66525571907859
3.39,2.69777685896355
2.1,2.39831226715267
2.83,3.07947222999591
1.76,2.07611689499956
2.9,2.77463532565865
2.82,2.85359983489922
1.84,1.72395019376605
2.858209,2.78787503840478
2.47,2.71537767814777
3.05,3.11280536951676
2.62,2.66486067263831
2.39,2.3998919812947
2.42,3.05754920074839
2.33,2.48237563181008
1.85,2.63526898511125
2.6728352,2.91237060457554
2.04,2.39585815887794
3.2,3.06561431307625
2.6489929,2.7527860572464
2.42,2.94131796074065
2.57,2.8751877477366
3.7020074,3.1382884555948
3.7594543,3.48516612087309
3.54,2.89497109611649
3.44,2.4887691460467
3.22,3.37850787843687
2.43,2.95889419675904
2.7992892,2.60738736898348
2.43,3.1335397602998
4.05,3.45183485256016
2.99,3.02639346085854
2.77,2.88362400884456
1.5593368,1.75903018742637
3.4,3.29390739200846
1.2332298,1.83090160456286
3.3843898,3.38753160908
3.1541057,3.54064526909034
2.1298865,2.30809901313028
2.4792772,1.97464205856029
4.8217971,2.89851399043002
2.7003711,2.55509635849305
2.27,2.43298935793572
3.24,3.32064379017565
2.3,3.02334976297477
1.67,1.83629185970652
3.2,2.83931144979374
2.0757314,2.2125768761566
2.67,2.7439233762665
2.42,1.3418446387756
2.22,2.05531815043505
2.48,2.46863142421528
2.49,2.60552340844382
2.56,2.90181215646942
2.43,2.31438103675393
2.44,3.15827870885988
2.9444621,3.16267788973489
2.9,2.23959587640348
2.3,2.48527754990977
3.7249502,3.71975204373722
2.98,2.9239834033192
2.27,2.79955087476561
2.71,2.53013259809733
3.6850017,3.58994482398781
4.07,3.46510007254542
3.3164387,3.22036113788015
1.88,2.80578701194753
2.9992431,2.88826698917241
3.24,3.13375738170455
3.6116851,3.25647750178399
3.49,3.4384689391865
3.716892,2.99303827296049
2.45,2.7209532384367
3.92,3.60968542554383
3.47,2.58472609483216
2.96,3.13569300987339
2.86,3.20850193958858
2.94,3.23745090948419
2.79,1.88310555438474
2.7165052,2.39639765802423
1.58,2.222657299331
3.3466993,3.35079745976006
3.4369385,3.61105026295672
3.4798708,3.32483745473532
2.78,3.07467422759812
3.54,2.6753648425607
2.1249313,2.29722136059759
3.74,3.69609220898254
