"meas","pred"
128.822606016226,165.2598919188
225.586402695487,159.256225237877
141.965296576175,166.183381140599
143.132312821142,195.031912661223
246.280146895311,177.293210891147
158.940187494392,215.702567060229
233.57504091871,193.79398951738
197.143213363001,167.413223494414
199.734210889668,168.938815016989
178.8689785969,161.650388643512
189.205727817605,184.07385853747
233.15381809774,177.919639566363
116.618461492737,160.273550186503
120.351176640501,134.954198103437
172.783761998643,200.975233662802
217.704155573701,190.853006268958
81.2736030968188,115.392757805031
126.15604295668,163.530069879545
195.244308287026,179.926905572911
147.586444262471,163.847131885672
193.030474711899,180.348296542991
164.686397433775,165.561740228287
192.229840460706,180.800919257553
139.72531156026,147.436549167794
320.384336582078,248.231414286175
205.574818367632,198.477157912972
202.267496351551,174.590974416432
200.47351877028,205.983570586011
179.83402979993,152.470135582542
258.268497989084,236.432008368125
173.481878967473,102.290026624614
118.091625771207,149.236356700803
280.913378792468,225.33377264068
197.975235462741,207.790168598283
322.106938397199,236.573134632616
212.158774168315,199.737445661242
156.654853658378,160.638477429276
217.966204250244,212.218519445144
158.560405204104,168.126528310875
162.814379241802,148.441593400007
189.997580226159,164.194914603267
126.024309561165,123.353575574984
142.848717665496,140.15219670385
100.069212840271,168.662542594814
221.144130145239,160.262674940823
138.592990245379,157.703170779702
195.603148339699,197.917086310512
115.52721795518,151.600514607123
194.127594921129,142.980736150098
193.607720877933,166.283766428615
227.990051653866,230.794434319359
145.113765542189,139.41379032305
