"meas","pred"
0.237613044134031,0.24361062791033
0.221553117305201,0.233237203694641
0.211734714701332,0.251743462987137
0.250660619458756,0.254266267656935
0.287552747071041,0.251357026840438
0.300434269928871,0.290249088187687
0.303466463462791,0.268320624890974
0.32893344321401,0.271845830763489
0.27010449242519,0.262403213325596
0.29816725452589,0.268498408317709
0.233647609702699,0.254504958461544
0.280936833365753,0.260223811953672
0.240332108507053,0.25459708049294
0.266325351078617,0.229969925814836
0.239826843924582,0.263023433832674
0.172342690873288,0.221289436428075
0.224341258507953,0.260214949227697
0.282367039037386,0.269744596897174
0.241635730271904,0.251813046755006
0.269424774205604,0.264646289634524
0.287810136917016,0.273158045809915
0.288967887149024,0.280618077013078
0.26346288865147,0.254424361647285
0.238744983363367,0.254335499296844
0.257609993223323,0.261737736244501
0.260746663732422,0.239853419711638
0.253354374387094,0.22111205532488
0.288388465673137,0.254496875663957
0.256246442465667,0.256130446310104
0.225259015335305,0.2319053369457
0.240897762928102,0.270838877806489
0.213553450955301,0.238832252723182
0.242365409833671,0.266526331368285
0.268265389206565,0.258484176707043
0.246611781711952,0.281709997214657
0.278960503350504,0.263172774570315
0.261825176279129,0.274397199608142
0.275474094018165,0.242522269541531
0.249038260371597,0.260551918750228
0.30225902311811,0.248049746544186
0.271845432081623,0.269994163617733
0.297237290171263,0.26670574976906
0.274877026173589,0.265714049602418
0.225756533929162,0.273901569297998
0.279202515693032,0.269466999991568
0.253662552167636,0.208079601530222
0.216804088263,0.249829492489133
0.284583652360716,0.257358822672688
0.248887500192832,0.248424715303934
0.204528931376858,0.261911037290658
0.204536465027578,0.235607466777635
0.300229176855032,0.259312623917617
0.246952733982814,0.272850845059458
0.213266329178923,0.268961371093027
0.220363342679962,0.26142597929142
0.295434438686216,0.276038328992365
0.275951597730894,0.219724643560561
0.250301103250721,0.250372561851393
0.249732880707976,0.281582806364917
0.255788316575536,0.251102747340321
0.236735103015702,0.25588966185142
0.280548360035593,0.265717970664409
0.236603949712029,0.245824919131349
0.241570373180525,0.270669616398843
0.289014319972232,0.262490294178439
