"meas","pred"
0.507845624,0.473658553341674
0.517299008,0.495759961158374
0.514632405,0.509075072043639
0.497800198,0.492701513016084
0.483413069,0.512810116052781
0.500930069,0.502590220752939
0.530021398,0.511417312808144
0.521827314,0.50766711059833
0.554884924,0.521240071815659
0.479715459,0.502682816618046
0.510175601,0.510088162026397
0.51823829,0.514597503094316
0.514458876,0.512315110534518
0.472935164,0.510157205829646
0.462939469,0.490553999009503
0.493236865,0.533181848776648
0.522255531,0.522355704868357
0.479842143,0.527905951358808
0.472500032,0.49301924085266
0.491119868,0.494744163658351
0.435555536,0.500691144417834
0.480113321,0.495428657029042
0.487483646,0.48640750702763
0.474505238,0.470263478661117
0.514820481,0.53035921474561
0.494237356,0.498528673963957
0.37413291,0.44333368043207
0.542728196,0.514251876994567
0.502684973,0.508633033928277
0.521996092,0.50821203772859
0.478439776,0.470535711568912
0.484970416,0.473837986670006
0.519387343,0.527802324896997
0.525897168,0.517040358628881
0.539593179,0.509680192477831
0.474964985,0.484801410625414
0.477212586,0.476625406611865
0.552493099,0.511860066809026
0.575372376,0.511169978079727
0.508598539,0.503242715872622
0.434749222,0.423940430463417
0.469723244,0.443823360462301
0.46917238,0.424499460359122
0.448797317,0.494836301072662
0.493716081,0.498479244225295
0.487715214,0.497734303856221
0.482337652,0.485785838407323
0.481595254,0.524427151430422
0.53548225,0.53812748431632
0.478356948,0.499097771695258
0.43139802,0.46592329267961
0.456458909,0.504138895366823
0.513925041,0.515613533615031
0.512470481,0.507991699071339
0.507641739,0.511900571799825
0.462298196,0.493908593183499
0.506765501,0.504782171942422
0.4292921,0.427653209096341
0.439857539,0.457847690146028
0.447646958,0.4706671169975
0.507469759,0.499632836674216
0.478234968,0.481356673202549
0.466022426,0.495641887347414
0.360847724,0.390240298175314
0.387484584,0.383897692511976
0.497780782,0.485473889838026
0.498219813,0.482959729908544
0.495691344,0.48243309200986
0.513250791,0.51584638444062
0.490954454,0.486222389578014
0.418355031,0.422823595356734
0.457255821,0.465087954162618
0.456539825,0.459910013716304
0.471730801,0.486702922318732
0.405430925,0.415573885322653
0.43133289,0.448145669375772
0.484188973,0.479923048775091
0.382784129,0.418175446577943
0.478118531,0.488100054409722
0.552017079,0.522799597418404
0.450879913,0.443131931460101
0.543623525,0.513004599020831
0.524822566,0.49985725440232
0.522239514,0.494584431868374
0.525533996,0.51178666657988
0.489822392,0.501079064803276
0.521467435,0.502247152484414
0.508838515,0.498241450083736
0.448989141,0.469515067872542
0.466513913,0.48876062845861
0.49411336,0.505056231019953
0.439068461,0.475133569690737
0.462925217,0.458510977564923
0.393591964,0.41799070723766
0.363942032,0.382318545968143
0.513661532,0.509238316213198
0.501032295,0.497801931220523
0.464960144,0.478827176754862
0.460302482,0.465430489840648
0.493436084,0.487501752664416
0.571844921,0.539761413514666
0.460594218,0.44552054788817
0.453791207,0.460323576693452
0.476812011,0.482746029047136
0.543522909,0.516327551108289
0.537163641,0.521770940560967
0.525243674,0.527451187258672
0.487634758,0.525981512695469
0.485927207,0.490842294633421
0.392821643,0.443385725768086
0.512359171,0.489764837565264
0.528554532,0.474682738999786
0.470241469,0.477094822769368
0.466026276,0.465894218672537
0.465194118,0.455065368294693
0.473344646,0.500343224453703
0.501739387,0.497857501038816
0.400749317,0.466156542228681
0.438256705,0.473404216949177
0.511684177,0.494947239239503
0.432715145,0.479924590368497
0.465225146,0.479020197534778
0.479599781,0.482569996197281
0.472491765,0.495141512717855
0.463897414,0.507023589531259
0.488466243,0.500024092822453
0.419303514,0.436566729901335
0.397103696,0.401723817175822
0.41713675,0.415503618391156
0.414389447,0.413785863780129
0.463204518,0.455035259953204
0.458466241,0.455032476958207
0.54828605,0.50041156002185
0.459656037,0.466530639371
0.50830685,0.46536237459852
0.4749757,0.456633440261545
0.557307875,0.483723615756394
0.492980912,0.477741312844948
0.521970861,0.491505725671639
0.474479736,0.483488933370323
0.43667312,0.440905158416927
0.4829536,0.445555496924676
0.481432348,0.462282397090979
0.488471451,0.493229020930352
0.430617034,0.450488550701451
0.565315152,0.515771409596089
0.461409967,0.517810390191552
0.491653177,0.507572213012444
0.536006227,0.515419529608914
0.534859353,0.501845936857105
0.488592071,0.485062566856704
0.401382877,0.447367959455559
0.389914108,0.397211233111261
0.389143075,0.413022560141186
0.451863951,0.473569740267168
0.463906853,0.467238095609471
0.492292944,0.485114552515473
0.42894683,0.444319330003713
0.421890855,0.459147895976698
0.551025785,0.51634866890247
0.510110862,0.48291427651224
0.509826902,0.490822711681102
0.463524127,0.468209603447668
0.468022966,0.471820851261743
0.511774991,0.496331393577325
0.507686763,0.510339645321151
0.51077156,0.515489624714488
0.529088871,0.519877510870444
0.519088872,0.524624644223908
0.461079577,0.429843982425575
0.474367627,0.421304250405893
0.471089321,0.446659047928402
0.53949466,0.492543555234423
0.524210179,0.537125596557343
0.541758492,0.52077229466165
0.519900248,0.523397244537356
0.49407735,0.489553854072407
0.485121749,0.495779932875285
0.500968121,0.502269587933261
0.537416988,0.48869020505506
0.515759614,0.511687628978453
0.481385629,0.483106676839689
0.504189166,0.46013416122885
0.500879277,0.47414241963922
0.555841437,0.520957116794298
0.510676875,0.479989953109785
0.510750916,0.505041650944833
0.530563075,0.520479909077696
0.508588509,0.507704766049048
0.513166294,0.545446232888306
0.501253962,0.495557950791558
0.473390068,0.520594422765434
0.487331641,0.493949151670567
0.548437142,0.540253072886719
0.480053633,0.484072520664224
0.476210714,0.464026235448805
0.49681209,0.507839966637435
0.490732856,0.520442229349558
0.525463539,0.508960101072201
0.487370635,0.484021691309975
0.490634079,0.489855087773153
0.452653219,0.473576331610986
0.545999368,0.547347497789728
0.550630264,0.545402304012729
0.52749948,0.534516918264533
0.505141361,0.539473912000537
0.482271459,0.507576106949189
0.482205336,0.518181713472424
0.52896543,0.529777466239126
0.561321156,0.529294146292272
0.484113361,0.488191175423126
0.480878899,0.484793270308594
0.513666967,0.491936729944898
0.485190267,0.493450528906703
0.498800422,0.50298188163978
0.445329456,0.479427446711989
0.389075601,0.472669698472994
0.431964321,0.472908584042298
0.46811196,0.465066371585317
0.45907928,0.480883382478415
0.459341731,0.487500521916133
0.469977565,0.458635935946366
0.500748277,0.498738350396085
