"meas","pred"
72.30967257,63.6014472279209
33.14770685,53.9962390200222
77.79817563,80.0823689274803
108.5838276,77.8819093027574
50.75428898,63.0169260032277
47.19431612,71.0990400474377
45.30074362,58.5845515015381
34.75577239,42.711115546319
45.31923303,71.1314562081159
45.73371229,60.3436220541755
35.94678142,46.0671965386562
62.44526134,68.5556338649822
75.79690711,64.5264295926824
49.51820623,64.1390417414724
31.37927325,47.4774016954631
77.13572775,61.3657695386357
106.5677394,80.1536945557461
35.01454262,46.8096373522619
42.9726078,57.1952622550528
46.93420465,54.641916632303
44.49129882,59.9490776258313
42.76321884,56.0819552700197
27.89728517,65.6496366176406
41.57483315,58.5338578911838
69.48726115,63.34191948882
49.51406434,51.1424485796387
113.6405263,49.8509312584816
52.33064669,56.9745191956775
60.14610398,74.5167326260005
44.51742473,67.6571257742418
36.63382934,56.495063442778
71.51793032,70.1854994557899
22.87749908,51.2472605491785
60.8296764,72.3363080776859
47.70123287,67.4673692655619
69.5465165,61.3154896400732
33.57978857,52.2107091932723
59.47099252,70.2430764949727
63.62608806,66.9262100193072
60.37305073,63.6907892064152
58.13823242,68.0096846033336
91.80168339,77.6584241842377
33.11146887,45.5728687935189
40.42922714,42.3598636572463
44.8141312,68.9797632978752
43.76346414,63.7824469084986
53.9220932,78.861677613515
55.51204159,67.8465709908965
81.91006043,64.2075796503243
73.29831835,66.3483482409943
40.14836494,73.9898217031841
69.06710758,63.4964269532557
85.71454259,91.9319916355915
59.45033946,79.1790491873296
49.59169948,64.1486997903693
80.4810043,60.9462686743396
75.47390344,54.3745877982024
71.99968163,59.9730833810028
100.9147995,61.0486288771821
48.53634165,59.8244201814213
46.75050175,51.4028717331113
70.27819414,59.7549838001347
81.60794409,62.0624033830817
49.05427245,50.1526254974228
78.57698429,61.1399400810105
26.44882408,39.8412341341071
115.4108635,75.2248788579996
50.86288225,70.1985007075974
48.61346237,67.8728740893556
74.54602311,65.5548355805476
84.62780189,80.4209018060295
77.18893724,80.6837134706856
48.37731453,71.1188059821299
49.35092458,71.4446567702739
45.56597833,71.1084155773063
60.23689357,58.8597239291292
59.89164501,71.4570503727772
117.45514,68.8132765150613
88.72941202,53.730779712055
75.94410086,67.5059315308796
45.45822975,51.9335097551485
29.50941111,47.4585075166342
64.85049394,53.2645077205263
40.3596832,36.4604649956129
28.78030576,51.641158405261
52.72260409,64.8601777100041
78.82222486,64.6697074050775
76.13944884,64.9186599802188
77.32270393,63.2952972980463
51.64177052,68.6251928565387
59.8806339,67.999986125247
15.90640028,-2.78469741922757
25.05297934,19.4825011545667
8.203581135,1.01447527479183
12.5053539,19.9284877556249
7.431580003,24.6113459361306
68.14889449,84.9502421251305
92.35157913,90.0215762914185
70.97619673,56.7155754401445
58.86794611,65.1380332537439
38.41415726,70.5521532975841
75.35167946,73.0890697297539
64.51749777,60.9888010969151
63.71992257,56.8726477476983
60.58903295,60.7973645129852
84.49448277,76.0842359660694
154.985609,97.9925103147878
61.52430526,71.7574272513401
107.8867968,64.1043720094618
88.33576549,95.9504162474346
69.0534934,78.1196542532085
81.6781068,58.2195448268637
38.76953586,29.4869063598604
32.70150741,50.9830343266003
39.38345285,51.0481938040683
59.40735347,61.6282081997966
36.36617289,69.9655499175309
64.9421397,58.0816373816276
43.16386831,55.1428214338314
18.04501944,58.0577537193636
71.62815238,76.104506903766
22.03873043,60.7454788507848
9.305599975,15.5231454197828
55.48176505,62.696459448334
40.34958016,52.2565243403233
61.02186717,65.7432278285292
48.85228024,66.4597895836558
55.25831436,67.0616921034901
39.69015264,67.9484454265551
59.81834336,62.3385481897026
78.71337779,65.6882764181174
63.82761169,76.4828009346811
81.26729266,73.9935130269013
74.63721581,53.9542635747147
70.60724191,74.3852724685252
32.82687484,65.9413748846262
58.23126345,55.2247177500474
69.53596532,52.5195751490388
62.97173484,73.3824598185459
128.9157432,50.441037358007
63.83896777,56.6844836766839
36.01623521,65.1666860805289
50.9461694,47.0564866639448
63.45060206,57.261169083118
43.90299607,56.3108416310382
49.1836964,69.4721569334427
113.2972321,71.1916656494266
52.00504377,47.9529199988083
68.05899385,58.6304779056028
37.14198987,46.5438727539289
82.57379417,75.7493588244475
53.8961125,67.7600051312016
