"meas","pred"
3.753077806,3.52878240196237
3.776947697,3.5413888524628
3.301558246,3.33377560190362
2.755720702,3.32204617829438
2.8193414,3.28633283419976
2.592302869,3.50112676256512
3.89186804,3.41898914542326
3.862100212,3.56694947551197
2.656511189,3.4421701947626
2.896911905,3.18219781280832
3.395316596,3.36823796026598
3.747245383,3.48352584800805
3.460378144,3.30259770869341
3.242726519,3.20090713880488
3.574138038,3.45456655101109
3.41549101,3.47075884675911
3.229890661,3.2715286089032
3.404705713,3.24487456710819
2.974952072,3.48336321513026
2.685096036,3.16017548473827
2.816813477,3.20695565477489
3.47086549,3.5124097771609
3.460227644,3.49925323143633
3.604044032,3.39544706877418
3.608095935,3.44190785354757
3.897835954,3.34228278139325
3.183534644,3.44951664963866
3.292945532,3.22475924301373
3.291260261,3.24947611236905
2.996678778,3.33115036283037
3.816031189,3.65320247445877
3.255270431,3.24869253749147
3.402932503,3.18421720636434
3.320402779,3.29758690332152
3.344244644,3.2566081483344
3.608674471,3.348741849768
4.006260218,3.66592545922392
3.554934339,3.72235570192101
3.518933796,3.31486259237683
3.543548426,3.58504316662949
3.227672372,3.00999495050193
3.894226959,3.28878639031423
3.111004017,3.3645556046262
3.384890621,3.45330731691657
3.332000476,3.39357250724876
3.546595856,3.44704424932587
3.073946424,3.11575636525295
3.244036009,3.20236506027065
3.624808725,3.46879041433118
3.669826505,3.50304080628863
3.776539505,3.50868650512093
3.778248457,3.28759637829128
3.238396547,3.28020562011155
3.416902313,3.41933263862264
3.630815158,3.49074014558398
3.439466555,3.58280108412667
3.340508741,3.55042947179033
3.079148614,3.48082800534799
2.968658474,3.20863263705475
2.759600318,3.29523529013494
3.037443424,3.24782780091968
2.916885612,3.1135570461166
2.821863731,3.45711860812245
3.400597708,3.34603807301924
3.418552305,3.47793377711933
3.454646804,3.4263688653191
3.712341306,3.60592085363336
3.601739394,3.45124807940728
3.577044534,3.45292713508924
2.247199952,3.36763048797204
3.645992703,3.60417222761788
3.595101911,3.63673060974864
3.689460081,3.46296003913633
3.161838164,3.45171098656687
3.560011188,3.51858118267204
3.561614082,3.56091328630354
3.652397872,3.36312502449576
3.216516947,3.53527257961892
3.186844498,3.40674836807468
3.850038769,3.88349962865805
3.908895681,3.6312162171246
3.734183029,3.46888482342764
3.695081795,3.39833478994234
3.801305224,3.52088044072377
3.554336285,3.51294912139334
3.269165439,3.43264602056859
3.48731199,3.52900391342433
2.717470883,3.42287421622659
3.467077384,3.46951215246237
3.229035751,3.4406079982886
3.878487283,3.4085779340679
3.110534707,3.15215585628514
2.921454689,3.27402309456771
3.206511898,3.34571385262586
3.72894105,3.32639332207697
3.665034824,3.30373361438908
3.547425267,3.16852063748537
3.776990109,3.30101133754837
3.754108896,3.45830356106289
3.260901413,3.58369593882415
3.405556487,3.35371446527317
3.877236002,3.48329762942059
3.366401609,3.45014735832402
3.687970845,3.59913129997182
3.295545724,3.47578482972486
4.123584568,3.50878066876448
3.219499705,3.63019025203129
2.896448124,3.16724113386531
3.135819763,3.48394459828557
2.936224195,3.04833459735251
3.235530182,3.32577695512261
3.379544448,3.49392841193127
3.654903435,3.33564433860618
3.444113036,3.40306789602313
3.191821433,3.25185193897801
3.345233282,3.33354537582417
3.742785073,3.53870105790352
2.982433159,3.39742873335397
3.154396221,3.45394419634513
3.669139434,3.41422404904742
2.860953952,3.21405000556016
3.646776179,3.45449215419803
3.212875021,3.35821235006866
2.911164474,3.30155791919444
3.091009131,3.30225488433175
3.431514715,3.39036288898743
3.569704411,3.39133196561981
3.707517377,3.34865037757758
3.433037466,3.37218630042597
2.841193999,3.17540984701064
3.244490271,3.57227033777478
2.934565993,3.28073297331954
3.609049529,3.36741187926879
3.767737861,3.56843009466543
3.280102819,3.39125363636019
4.127733362,3.60648824571462
3.428192874,3.31161737998034
2.983387353,3.45747379894009
3.293246916,3.31468909555611
3.315788555,3.35757339232407
3.108419953,3.39857916950875
3.695949165,3.30868852667959
3.580802074,3.51617996357697
3.494687141,3.35673791289401
3.102215897,3.53338813550279
3.422548064,3.63801926496862
3.756259841,3.60593452646896
3.556218698,3.39380584596435
3.762243942,3.71066131793161
3.610139106,3.72973328864295
3.810252305,3.63299483677115
3.400835197,3.46096404230623
3.366527034,3.4667387778047
3.393177159,3.35151738759706
3.491088912,3.34606059345528
3.733633315,3.25146236144636
3.436286052,3.47868511393286
3.205644804,3.65064020327859
3.383296655,3.47775682975657
3.018754029,3.03536967074095
3.961440815,3.33895856740751
3.158736715,3.08330849477624
3.131742552,3.38342167720011
3.030565683,3.30315166909719
2.993292757,3.337337872669
3.179447983,3.38231668058469
3.422015996,3.32303807647105
3.607612275,3.53118966259593
3.819126444,3.45221401064535
3.588356544,3.56233164138424
3.154994779,3.58997146361385
3.58514802,3.63538686852409
3.728895255,3.52931555887717
3.814323189,3.46053714073508
3.504908436,3.41076995475504
3.362312475,3.32055140612938
3.468356442,3.03559535661712
3.783692478,3.63174554324855
4.281814219,3.66010657384763
3.663744267,3.49069503357429
3.883763512,3.37127240299148
3.309042664,3.48419805470317
4.490550922,3.61531851087729
4.02943569,3.34475588491799
3.180015136,3.42285265440565
4.277299505,3.56305019950485
3.740491046,3.51070342613166
4.378088633,3.25663532788167
4.550136383,3.34847438220219
4.156472967,3.37219297716459
3.619847731,3.30959829957384
3.331087378,3.30848079057192
3.478263142,3.5356556685021
2.859632112,3.21558588941343
3.085829,3.32530222729931
2.74447709,3.29671597834191
3.584478486,3.51156747598652
3.291949694,3.23110528318543
2.852808618,2.89446408302325
3.626473629,3.08671904767702
3.125607469,3.56567942979508
3.627613452,3.58614855703663
3.889165861,3.29394704207469
3.268935948,3.4397777264201
3.194564043,3.37339455538155
3.429458142,3.42106911652474
3.195944283,3.20473861136877
3.032559399,3.24659076517981
3.008291941,3.42153925849246
3.269343582,3.33545919835341
3.66770324,3.38826861206753
3.830388434,3.75168475729447
3.842529274,3.6173706676412
3.618594811,3.43203951729188
3.632408491,3.32783446198408
3.611025813,3.32616490802136
3.790624798,3.41631823855946
3.525901303,3.58986384864297
3.358250585,3.42282211661852
3.478715717,3.55785164108054
3.017259471,2.97666905236115
3.649603873,3.04183965917094
3.294559523,3.36259997068512
3.239570384,3.30140815848255
3.270892591,3.09218477800457
3.41261541,3.23453634091541
2.83330955,3.23334823286768
3.618118234,3.2091511966867
3.62029699,3.25060030064972
3.13537252,3.55022052223412
3.557003692,3.36652329127082
3.44276433,3.1825616962865
3.773102266,3.43061826528982
3.662031171,3.45821904756675
3.192620675,3.12868430735882
3.467385765,2.98463811980391
2.988507919,3.24404261280578
3.812236647,3.45930690090624
3.651251,3.54064185399082
3.627317941,3.38400319031821
3.566099613,3.41492835709525
3.563330201,3.16186685079748
3.126074114,3.22703640557009
3.180701891,3.11495208509293
2.840356498,3.0250475189075
3.291195142,3.35626984605968
3.432865361,3.51903308452029
2.99456747,3.06174147396457
3.357940336,3.31614137189306
3.777779301,3.31784886069295
2.873319764,3.13223407793801
2.8453252,3.04804669116144
3.181371545,3.1260752992054
3.248469774,3.48859815605249
3.29035268,3.41912557825435
3.466336759,3.33210000010795
3.24848738,3.49228963003898
2.975254238,3.39811896859014
3.177879135,3.13068933987969
3.473189923,3.58809944240147
3.52261888,3.40020155333015
3.624462272,3.58679368868138
4.202349358,3.79897964418825
3.597136403,3.61382697788681
3.795326486,3.5738470909475
3.139508205,3.62245684280325
3.200842482,3.4186825153625
3.466007629,3.20562286528474
2.895302974,3.44524714287097
3.398770537,3.51458722207977
3.412218701,3.4605745346056
3.697624924,3.65596437399923
3.010615391,3.17894028853386
3.405029823,3.37981891728288
2.9868064,3.22731001447919
3.777509113,3.50435056206495
3.899505003,3.49099948276367
3.765281377,3.50817139788331
2.697398342,3.07627249439427
2.681783257,3.02152467816421
3.020720198,3.36976413806465
3.216137926,3.25776352318475
3.354969577,3.39637046503984
3.767461205,3.07943394721809
3.523130673,3.49685123500861
4.10706278,3.56229513944852
3.547868842,3.34275492498668
3.280468829,3.67383530511788
3.039517277,3.26661169767149
2.99262443,3.23450914667717
3.026279343,3.29121727063146
3.281855796,3.38922913611992
3.469031717,3.51065224333612
3.427545877,3.4553808535435
3.209385145,3.36714023773421
3.042342442,3.21996540679193
3.225236371,3.47745924200544
4.316137598,3.50870451087204
4.084379738,3.80806729689857
3.908865159,3.54588997449063
2.385001433,3.18699229160076
3.305940459,3.51251915279372
3.325686892,3.69831516311712
3.37931797,3.59442872363276
3.415420803,3.14479483299742
3.313714182,3.30648074669526
3.19095326,3.30543980031374
2.967907353,3.19817265894927
3.546842731,3.41740801525448
3.35667818,2.42832455896138
3.156366802,3.42685715782234
3.475527619,3.58930524414563
2.953712416,3.34497321999719
2.769478852,3.4378088329024
3.364190733,3.40596915282388
3.899602738,3.6245347694986
2.972443868,3.2743421884114
3.766006189,3.43378039772161
3.872198829,3.7277657341154
4.559068402,3.7463927681764
4.248108231,3.67339580421312
3.009287735,3.23625497945297
2.890930515,3.27394596569881
2.910988948,3.31326478380758
2.458248237,3.30331817464824
3.930829805,3.67044333346428
3.641647806,3.21699262629284
3.062360634,2.89228208020076
3.525428258,3.56852092356241
3.803722506,3.58950917167564
2.801386298,3.35876148772016
3.003733436,3.44885927573127
3.286141149,3.41505965773194
3.513278978,3.2085124427972
3.703584633,3.28827182986042
3.004749269,3.11696489111075
4.558531469,3.73135896547746
3.730171064,3.68862889835644
3.940196161,3.72225231449773
3.539129229,3.54302672600765
3.71047439,3.6460739612747
3.526628644,3.58457262980014
3.483748048,3.33626145150546
1.859028148,3.02442108426998
1.682460248,3.37295602303326
3.985297607,3.52732414253755
3.783624236,3.40313258651854
3.509669165,3.43936351946254
3.394112494,3.29301837632763
3.960214487,3.56487810359956
3.520461778,3.53496308501094
2.677678277,3.27826167052938
2.86458984,3.12943515826287
3.118418257,3.33233194986612
3.282847339,3.32434783747855
3.270458666,3.08046903614412
2.889550575,3.09478729370309
2.962281818,3.37750843376273
3.123304942,3.42954894445098
3.828122139,3.3528650191855
4.189355589,3.42786775492833
3.653148799,3.62398114876368
3.571550938,3.61481655515682
3.487312873,3.53919166117185
2.62908477,3.19193731680915
2.727312911,3.27551552294057
3.330649978,3.50145470978881
3.591256587,3.40628748486972
2.973794348,3.47190493116415
3.139239113,3.32488129696827
3.055278492,3.3957386138299
3.243368383,3.33527516071958
3.4921378,3.5055985018633
3.418048806,3.80872766157945
3.263148587,3.22140832622172
2.879568428,3.33581420898005
3.517191783,3.36677344313321
2.671711559,3.08182959108647
3.600794088,3.40191335319335
