"meas","pred"
0.486637133,0.495151738374465
0.500897289,0.499283641412433
0.533226531,0.533352186657133
0.4830133,0.497617500018867
0.542985547,0.533944343160466
0.54778209,0.524936829267166
0.543369625,0.529994266212401
0.479150216,0.493809142529332
0.572443249,0.558968804277968
0.505777029,0.512720694119667
0.548458941,0.538258358598801
0.475248858,0.487333118939399
0.545811571,0.529965091750834
0.54682699,0.538307868539533
0.525825538,0.531452298675633
0.483245163,0.496128938293433
0.449323951,0.4836111822986
0.521186194,0.519111005328633
0.451175525,0.474807003027333
0.583480328,0.556468423143768
0.537785422,0.530186819979667
0.52482282,0.521394566124866
0.500515966,0.506552224879367
0.492933692,0.501111669133933
0.489318285,0.496141204176233
0.532641997,0.523271363316767
0.554955695,0.544717624906499
0.549940354,0.535880976899867
0.537375433,0.5375559237336
0.527509617,0.5232456710935
0.499502893,0.5121733149139
0.460230289,0.4779736081968
0.535904984,0.531492713615167
0.545944422,0.546053140241866
0.535228534,0.532499835829866
0.533110582,0.527840326812035
0.475221847,0.487763551655467
0.512060247,0.508282659402199
0.496241495,0.5013833211914
0.455905876,0.465498453104034
0.465882373,0.484475660027733
0.454776774,0.475981820751934
0.528459491,0.5299990249555
0.49389062,0.507663451846667
0.521591285,0.5275778756993
0.516089918,0.514626863039768
0.490145029,0.501017665733066
0.47867696,0.502724568358233
0.527189326,0.530929304403334
0.480293434,0.489854829299133
0.523260159,0.517941411460599
0.501187736,0.5104848590858
0.486585718,0.4979019842961
0.536658274,0.533630239666633
0.539096293,0.5384821729627
0.540820106,0.535878900949267
0.513188711,0.515066698740166
0.537224666,0.530665305178033
0.51221647,0.514355754806733
0.52731189,0.5246665739157
0.543479062,0.536213985387033
0.535231002,0.528359847441999
0.555436556,0.548226494868099
0.561880744,0.544584426292467
0.517900496,0.525187524824634
0.517609761,0.5236900908312
0.547875607,0.529960202837533
0.535853812,0.530592010166033
0.512493822,0.514223125045467
0.526547523,0.524288961503167
0.488003434,0.4856521039565
0.478066902,0.485816190477233
0.498133685,0.504135246195833
0.505884078,0.499332620494767
0.511903943,0.519381586493699
0.545803117,0.539336983845399
0.485084506,0.4996645618262
0.463214979,0.485579625848101
0.496237966,0.498885783265666
0.536571435,0.534544741187534
0.52903175,0.519310207608467
0.51196473,0.518514930901033
0.538312999,0.528125274244166
0.521861186,0.5195322225787
0.515911306,0.511608942947766
0.495752929,0.499660319940066
0.512031291,0.517654994986033
0.490527167,0.502361781688533
0.511357715,0.517898793116567
0.475696768,0.4820536931326
0.516508078,0.515079800901699
0.521968241,0.523546303947766
0.529083577,0.523714264367267
0.535949536,0.528508758891634
0.486292245,0.506254241270833
0.567875609,0.550707708243133
0.554636703,0.547252971802066
0.504627328,0.513688806779933
0.477677832,0.498678397387467
0.492313609,0.5020187560903
0.48654213,0.5012510945113
0.510231315,0.522969710302234
0.498035068,0.498097856384734
0.493837976,0.508964775991234
0.515038136,0.521367867945166
0.472892588,0.484566096722533
0.53033498,0.516104939537
0.52254524,0.516763041734167
0.504459855,0.507392236539433
0.490726187,0.499155335284367
0.559931454,0.5453080563553
0.542491761,0.5302504247051
