"meas","pred"
0.77,0.744369461208163
0.75,0.754088259558267
0.75,0.742945306495686
0.77,0.754465068969429
0.76,0.766024896218304
0.75,0.766738300605368
0.75,0.755020571437326
0.77,0.779153004756664
0.77,0.743391872934574
0.71,0.695564663758139
0.71,0.766728708585223
0.75,0.762885215617518
0.72,0.717869358751248
0.78,0.759711260095718
0.77,0.743923070084222
0.75,0.737791125380378
0.64,0.689748854212311
0.75,0.749618403671299
0.78,0.761235445453932
0.73,0.739187675949671
0.77,0.762623395570734
0.76,0.770929215877227
0.73,0.703573841728813
0.78,0.759911859219999
0.75,0.720214376308236
0.75,0.73120795025672
0.74,0.736520820993961
0.74,0.743994198727615
0.73,0.698624072161105
0.74,0.722401796462888
0.77,0.737078624936529
0.71,0.697958377932011
0.75,0.736158552783443
0.78,0.768782635458979
0.7,0.717372594193362
0.77,0.742506853125004
0.72,0.737488123368448
0.78,0.753851480468226
0.74,0.718452959003512
0.76,0.755470159414744
0.75,0.741341061228193
0.78,0.758394072399691
0.76,0.76395243548564
0.69,0.766149483202275
0.77,0.753044606509168
0.74,0.74232677064054
0.77,0.781239169469766
0.77,0.756859096364976
0.76,0.746833275512174
0.75,0.747470264873024
0.76,0.749116541533956
0.78,0.766278633112022
0.72,0.729150238890961
0.72,0.693016485865351
0.75,0.761187941115074
0.78,0.750835185890615
0.77,0.769790627558816
0.78,0.786282872443851
0.77,0.761985081674677
0.74,0.759729782023728
0.77,0.762940209851454
0.76,0.751465885510962
0.71,0.729406445849852
0.68,0.703850591693684
0.76,0.738990549095001
0.75,0.758221822207287
0.72,0.692752758243432
0.72,0.731927394075969
0.75,0.736040324185226
0.77,0.759219383236574
0.78,0.754697429350535
0.76,0.7517337381804
0.65,0.684437254621882
0.77,0.748733246689261
0.79,0.759692710090038
0.75,0.746888233344152
0.74,0.717742956045432
0.77,0.758786429094912
0.77,0.762842874029038
0.79,0.780026697713355
0.71,0.725879634652173
0.72,0.745630738488728
0.74,0.752962659678985
0.73,0.689340927953294
0.78,0.765998819535788
0.77,0.730156630839115
0.73,0.747101383013172
0.75,0.735120212638354
0.77,0.749687554412285
0.75,0.748644938406557
0.78,0.758370931857962
0.65,0.748613537685628
0.74,0.744761807978083
0.78,0.772514396440332
0.71,0.701584953367186
0.77,0.743485928391512
0.76,0.758329022834812
0.74,0.734495766864914
0.77,0.771092291821389
0.75,0.765511703928176
0.66,0.721655820639898
0.72,0.739920609653358
0.75,0.750948777342922
0.78,0.761375688545421
0.73,0.763978829112816
0.77,0.769288638867081
0.77,0.744966926492131
0.76,0.763977544405846
0.71,0.716890275717652
0.77,0.764856266403905
0.78,0.75697647619635
0.72,0.735053414081329
0.77,0.757787447560576
0.78,0.757351904259251
0.73,0.741934401062034
0.77,0.765155495999431
0.78,0.765024303010277
0.75,0.738131351445867
0.7,0.76785423762769
0.75,0.75494682771228
0.75,0.737343801225373
0.77,0.767178952651924
0.76,0.761708605182559
0.78,0.767291737874994
0.79,0.772381165643454
0.74,0.742072072416727
0.71,0.739070976348348
0.77,0.755638094719652
0.79,0.746414351473906
0.7,0.715965442183466
0.8,0.792366043089073
0.78,0.770594697631314
0.77,0.734375757136365
0.77,0.754410474775023
0.76,0.754015494977776
0.73,0.744416666347238
0.8,0.790874784397835
0.76,0.752748937615896
0.76,0.768277269709859
0.7,0.699351556091465
0.76,0.750226698747256
0.75,0.733710829400922
0.76,0.74350482181321
0.79,0.768367265856184
0.73,0.743231279247673
0.72,0.737409086636752
0.76,0.709739465828587
0.75,0.727477637453293
0.79,0.76059193361228
0.77,0.759345220840727
0.74,0.735715051559489
0.72,0.728196114735952
0.76,0.731832963075872
0.68,0.750577286462099
0.77,0.744931378050967
0.73,0.718220031860918
0.7,0.744131634879552
0.78,0.748813032773252
0.72,0.72722279146337
0.78,0.761024954670922
0.77,0.75629064239345
0.71,0.723814226761886
0.76,0.757497451363119
0.73,0.738957597960746
0.75,0.752513104119369
0.73,0.764093519006545
0.77,0.736845455938105
0.72,0.752321230657142
0.77,0.749649493831517
0.74,0.756722216150713
0.72,0.747908345306506
0.76,0.749326163616124
0.73,0.716892475754961
0.73,0.714222095371666
0.7,0.723794886520307
0.74,0.759639668494108
0.74,0.727630678494596
0.72,0.721668840115141
0.68,0.651233333715356
0.76,0.770337178521908
0.76,0.772862960260482
0.72,0.739598120074137
0.74,0.749069560352881
0.74,0.775236970851849
0.73,0.735288166072525
0.74,0.747117986941355
0.72,0.755415230236551
0.74,0.731556593056904
0.73,0.715202785374822
0.73,0.736572927914904
0.74,0.7452354053561
0.74,0.756079483157005
0.74,0.731709331647109
0.68,0.734860128810376
0.75,0.730424462125406
0.75,0.753049923543978
0.7,0.723082148679241
0.75,0.738065465606313
0.75,0.74426216664305
0.75,0.700555938650665
0.74,0.748314127236809
0.79,0.758511772422874
0.73,0.724649078190316
0.76,0.745705859482582
0.68,0.725466858747825
0.67,0.76357393082403
0.75,0.747577472502014
0.74,0.746651655521896
0.66,0.664564426246162
0.67,0.756230299246421
0.77,0.755317159218327
0.78,0.76551069353163
0.76,0.768099312005299
0.78,0.749844993255027
0.72,0.733654738379071
0.76,0.73835699494286
0.73,0.734310036866647
0.75,0.743246798917393
0.76,0.775512916017516
0.77,0.743270733511894
0.7,0.726216719606491
0.76,0.753592811837084
0.78,0.742473166112548
0.78,0.762851452788078
0.78,0.760631125672514
0.78,0.770172452263504
0.78,0.75207599760858
0.69,0.758616025086038
0.76,0.77832717394366
0.74,0.760173079946007
0.78,0.765708847333169
0.76,0.742907213657347
0.77,0.752327662667171
0.75,0.755184212491549
0.72,0.742560830640901
0.75,0.725833966155041
0.71,0.730975018576394
0.76,0.74407498067883
0.73,0.750384528461977
0.73,0.744483096148744
0.75,0.761844199183916
0.74,0.745107172484191
0.75,0.746477283380533
0.75,0.740164940738343
0.76,0.74583474106068
0.77,0.764346440152617
0.68,0.769706404866299
0.76,0.742091449829651
0.74,0.767597041114428
0.73,0.753156845869833
0.76,0.732605874992929
0.74,0.733484517971064
0.71,0.721373333050903
0.72,0.744376584473799
0.79,0.746250438122678
0.75,0.752326624273008
0.76,0.759195069062278
0.74,0.729744054770471
0.79,0.759822879042959
