"meas","pred"
36.98814438,33.646162913998
43.12157901,40.4418589523221
37.53909055,36.701340263341
39.23867175,39.0810466602769
46.23288477,44.0241696685817
53.29825282,56.4576466165849
51.01782405,48.1486206168653
33.93153777,32.7038351945678
28.40785493,26.3325576477507
52.06191609,48.1093275166548
26.33768366,24.0648514863608
39.98126839,38.910942953731
30.37415274,30.9038784136153
49.53835684,43.5666582805679
40.73863224,38.8743338090653
42.56945696,40.6425076797997
29.00487559,27.6648856772302
37.48649615,39.0954331524245
31.53802937,27.5823770838152
49.74121522,45.215885317536
26.31747,19.3332675992507
31.39864766,31.1659123612107
31.28559104,33.7151526071725
34.52936927,35.015709704086
34.34269252,35.5409488906797
25.37335994,35.8846499476792
34.45120139,36.0233531256706
34.0093346,32.7300030977692
22.18515552,28.8878327171579
28.07624939,41.8187958788218
38.05392687,42.5678051498987
46.22460926,41.9357016516933
38.47519068,40.9907826372752
34.09699964,30.7188492730807
28.63595438,33.1268350489425
26.42831572,31.4447960534539
37.45213946,36.7490081580609
27.75391639,35.5376128898989
38.64223643,37.0505536536145
26.49793962,29.8748075636173
28.04765581,33.5669599281784
27.17328866,29.5353341034638
48.40258214,45.7692057443811
27.68016432,28.9369540611138
20.14378017,23.4569529392425
27.74594732,30.0689701159873
42.77044858,42.4158502943509
29.71123977,31.6166387690174
32.66518956,33.8160317694574
42.58202521,38.8830377089621
37.68715666,43.7819572606036
45.49626339,46.1886828987597
38.99020797,40.7979708766659
40.52867425,40.9754842627204
41.30622279,42.019917872062
26.31762255,35.6336865209304
39.36737432,41.3894120908033
33.93054209,37.4175917200774
31.12052481,35.1528867467198
30.74375829,30.2076854149342
36.52161227,37.4412839574961
38.51085045,36.4292366552182
33.0805188,37.4948340081296
34.90474718,37.6899909920625
38.59584986,40.8061872236054
29.231845,34.3250357861505
28.62979215,28.1976136549865
18.76310978,22.8969297990772
34.73091949,32.4569705991219
36.7578384,35.3769466710646
39.89070989,43.251251987111
39.1779062,41.8591313966336
41.71383199,43.5689630990902
32.97501803,36.3247320265888
46.30682069,44.6692450681868
38.32583226,38.1432895149618
40.14925511,37.3693424284505
39.18893749,30.9325408880902
36.86648295,32.3912874120699
