"meas","pred"
0.016178878,0.0190925831369817
0.017375566,0.017294416265461
0.035488882,0.0231608190897109
0.015718615,0.0177047794477541
0.018925087,0.0221995308821157
0.013535306,0.0167954047325029
0.012643973,0.0169889483853346
0.009447589,0.0169193695412735
0.02277424,0.0181750299011529
0.018376182,0.0224604232048138
0.00957946,0.0184260961954807
0.020875321,0.0203560567941264
0.022376601,0.0219524946202035
0.017980151,0.0175778229343374
0.01860793,0.0184602645859183
0.02877303,0.0212457417334928
0.017887559,0.0168673672340187
0.020643604,0.0176736475368117
0.031210903,0.0182131053387709
0.016233792,0.0213680006028435
0.017959183,0.0178239023835799
0.014334432,0.0159157084103871
0.025163443,0.0202055398147981
0.014286739,0.0167248971453158
0.017219115,0.0216452876413916
0.01799751,0.0186796356619637
0.016235915,0.0204121639450469
0.028674612,0.0193363619392008
0.018230645,0.01783612477511
0.023781653,0.0214892819573233
0.01723239,0.0190828831094892
0.016719339,0.0208663116630837
0.022899183,0.0210747190569009
0.013092194,0.0174510582373518
0.019735583,0.0221107036828771
0.019668544,0.0217470399047768
0.062995471,0.0231458867447046
0.018860109,0.0172923241765699
0.011832431,0.018384943839544
0.016202511,0.0170954688268877
0.022180465,0.0164652111066145
0.026441568,0.0233822418561357
0.013533248,0.017826735349953
0.015858605,0.0179457118547581
0.015604504,0.0167413764628963
0.016159566,0.0189953858049707
0.01251828,0.0165441480999904
0.015179705,0.0191438890682255
0.016205224,0.0184682548325938
0.022203459,0.0185125751716756
0.015190336,0.0170578445633536
0.018888174,0.0226320391905396
0.02855062,0.0218573013695923
0.020635235,0.0194903688308997
0.029222341,0.0204625266215362
0.013392256,0.0168050577186213
0.014145131,0.0152642980654198
0.024823779,0.0202611904492608
0.01660447,0.0172731392384104
0.014348665,0.0183207272334567
0.014891526,0.0204808517515433
0.01741433,0.0199486687298816
0.020995026,0.0218095053873903
0.01561748,0.0222726260728359
0.020583604,0.0203505682020575
0.013829594,0.0195082743645033
0.016461408,0.0206176432208447
0.012318817,0.0212696692763468
0.024775845,0.0214875433821368
0.023186577,0.020465920306414
0.012787382,0.021878090056305
0.02599913,0.0211649769408467
0.013535106,0.0205167258696324
0.019112617,0.0177125981570901
0.011920214,0.0175552197631486
0.016243841,0.0205937538513951
0.030452744,0.0189982929024484
0.016942208,0.0167373173067448
0.020290767,0.0204929365915519
0.020940107,0.017585863060322
0.051797683,0.0192834723569755
0.011102739,0.0177659208502376
0.011356001,0.0176085624651737
0.029277119,0.0229456229837269
0.020290769,0.0161714913328544
0.014391508,0.0176925768528316
0.012141392,0.0178268245975345
0.013678639,0.0212532620718603
0.009853025,0.0161923419768662
0.016717942,0.0164839562170327
0.018164208,0.0161111592748954
0.013789738,0.0178493133694967
0.011897696,0.0182346702341915
0.022751276,0.016494961887991
0.021592602,0.0193613769631608
0.018920232,0.0204764280188359
0.011919522,0.0162959114997205
0.014926058,0.0181290372466962
0.020951816,0.0159993036830863
0.015547159,0.0196109740569488
0.009585547,0.0198464246010155
0.022425785,0.0218734867067505
0.018579375,0.0177716913696832
0.017781411,0.0165172699191303
0.013420306,0.0165719545174705
0.014782545,0.0165945432630416
0.018587026,0.0187212938633748
0.018966959,0.0208762566412534
0.023036184,0.022466015928513
0.016490886,0.0178312273189276
0.017293203,0.0165262726048754
0.014129985,0.0182330124227738
0.011266914,0.0157549315145042
0.019274983,0.0159753073677413
0.020162904,0.0195191660943962
0.017031604,0.0219461058897179
0.02711835,0.0156228004534881
0.012856882,0.0173065875025958
0.00591599,0.0181181518337453
0.014942916,0.0220337873102555
0.014635272,0.0185077328369629
0.01753305,0.0181066180544928
0.014196843,0.0188349960563041
0.013415411,0.0180748132175051
0.021410913,0.0171984969035208
0.019353556,0.021436129476325
0.027350318,0.0242215604731211
0.022700392,0.0210750718670791
0.02647937,0.0216973817965098
0.017765531,0.0213897878509745
0.013363067,0.0171353504224258
0.024250312,0.0178682164651072
0.019969691,0.0211038023134371
0.016902359,0.0205867070585795
0.01540418,0.0180975491540873
0.02182446,0.0176571131192328
0.021359985,0.0207667347941946
0.013499179,0.0186180119209681
0.01351236,0.0185580845646133
0.015600799,0.0210338081708281
0.019111779,0.0223262294364914
0.020255235,0.0209868013842985
0.022136099,0.0170141604156123
0.016621839,0.0169486585652278
0.012155898,0.0210339326996293
0.016233801,0.0189934275744952
0.017044601,0.0213417259504584
0.025927328,0.0193288515551954
0.009764296,0.0171161918515572
0.032460495,0.0235862092473056
0.024430581,0.0198632633454306
0.025231524,0.0204596528092697
0.019383321,0.0175719230711974
0.013221918,0.0187357578608341
0.023529042,0.0228102075904512
0.01470651,0.0179984250572213
0.011415896,0.0162785505944938
0.015292509,0.016419919475378
0.01901601,0.0214510384823175
0.018290778,0.0183929165451738
0.035947825,0.0213781154316864
0.023510387,0.0184288027622383
0.014051907,0.0173502118663297
0.018396856,0.0170988595977097
0.015512772,0.0177314988208601
0.015039272,0.0156009846117438
0.036876216,0.0203600290770336
0.021829867,0.0174277128759533
0.019139345,0.0176174724007351
0.018941158,0.0182554956298676
