"meas","pred"
0.53,2.39432406039837
1.68,2.00773111373267
0.64,2.34991708764059
2.32,2.32678537215592
1.96,2.80948570088368
2.68,3.29214518569268
2.72,3.07659474101643
2.18,2.45132976910932
2.39,2.50677863166722
2.41,2.62369677538059
3.31,3.08320402048605
-1.32,1.46512020612036
3.16,2.61775269605915
3.65,2.35077328424209
2.7,2.39077909579818
1.52,2.73948915948208
3.15,3.26203146430704
2.49,1.90124913646636
1.37,2.14143704080136
0.03,2.2183456659459
3.66,2.87251506907949
1.46,2.65017366824212
-1,1.5391281564165
0.96,1.94899725114421
0.24,2.38626538325399
1.49,2.19470582431454
4.38,1.88799512532305
1.82,2.07582628262965
1.54,2.14686220609633
0.29,2.10690924943463
1.12,2.14592772311825
0.57,2.8226101354084
0.62,2.07800691976888
1.5,2.59905921768847
3.36,3.40827606928158
3,3.25710684942716
2.99,3.3796236875541
0.8,2.14472986263982
5.92,2.28316091846154
2.11,2.43556308587715
2.54,2.77895796150693
2.73,2.33848034378087
1.77,1.88392657950663
1.74,2.7006602491079
5.78,2.72126363770179
3.22,2.47097694233749
0.63,1.7279478078205
0.96,1.37896193134709
3.12,2.45573564892237
2.22,2.08087841451933
1.9,1.35015852268515
1.23,0.992830376806629
0.84,1.16239728608512
1.8,2.83332262364103
2,0.696915860537472
0.29,1.81139141786148
1.01,1.79011508808547
0.88,2.30908207612021
2.15,1.70457685996803
2.46,1.72681878628192
1.76,2.05883147372481
0.87,1.47291858504957
1.32,1.40389961476793
-0.11,1.69958566000771
2.25,1.49811627474007
1.47,2.21423939753768
1.71,2.68948567335893
1.16,2.31362857874883
4.08,2.19512557663881
1.67,2.5039477237635
2.25,2.63099109521744
1.63,1.87128510287837
1.82,1.77065501520298
2.6,3.60268210611931
2.54,3.00964370540641
1.35,2.73808823333864
2.14,2.71601406591152
1.57,1.61742782192053
3.47,1.16144879703161
5.73,3.00502271217816
0.79,2.24503364399734
0.62,2.13351871057197
4.21,2.06233551740095
1.71,2.24744961122332
5.1,2.52546072939135
1.52,2.99918306176465
3.62,2.41473313061078
1.56,3.3500151295032
1.08,2.87125425680467
3.01,2.71065640040274
1.36,3.01480250865401
1.46,1.81583226704397
1.61,1.62549701469406
0.27,2.75416744254049
0.49,2.9589787663071
2.65,3.51708463486355
2.69,3.53247902972934
1.57,2.46551673147695
3.78,2.57407586389552
1.61,2.52481841085628
4.09,2.69997579847066
4.52,2.88038658014296
4.52,2.78607791516582
4.51,3.14873329112752
3.35,2.79057606088376
2.07,2.99514891710347
3.47,2.99996593373317
1.91,2.80008436082679
1.93,2.86739212790453
4.98,3.23486061408762
2.34,2.83472543849663
4.34,2.86902430392258
1.57,2.03868595772178
1.49,2.19902879222887
1.58,1.92249190321097
0.83,1.83221285633225
1.68,2.09487197221259
2.63,2.19268828717034
1.52,1.07496083966522
1.05,1.38448332261922
5.01,3.01372018882971
7.21,3.58526772929688
3.02,3.24320259787198
1.57,2.02430148996461
2.94,2.27941209144075
3.52,3.67431091903634
1.54,2.9217788361031
0.52,1.60491607953633
-0.63,1.83868414282902
2.99,2.87913953978392
1.88,2.25624492642349
2.03,2.60418188079906
0.78,1.78891360988804
-0.3,1.4250373523348
2.31,3.35015473947245
1.51,2.39719679293758
0.93,2.83784802418653
1.48,2.15418000253693
0.43,2.96122457114432
2.69,2.53983991315188
1.08,2.37918643808813
3.76,3.16199655391281
5.83,3.29796213220398
5.79,3.43551765685689
2.11,2.97802151809893
2.95,2.45523774812714
1.39,2.41764176231327
2.5,1.95274326794357
2.11,1.81787737630681
2.48,2.5237512635241
2.01,2.5464281047682
3.52,2.49836679478623
1.52,2.67904813144513
0.6,1.91715344715416
1.17,2.57199811710815
1.41,2.14177152844237
3.06,3.08317676375464
2.61,2.5421366684184
2.56,1.51652177122792
2.45,1.89329053279929
2.51,2.77951202787106
2.67,2.93930885109964
3.31,3.05040435351461
3.4,3.15050865151667
2.82,3.20417179962509
3.02,3.54950013155658
0.28,2.07325418646481
2.42,2.05380454157756
2.59,1.66369293973145
3.41,1.94966087923145
2.08,2.90366623561957
2.24,2.92846985205025
4.26,2.99736310024417
3.98,3.66806493154322
5.37,3.73532629117911
5.01,3.12229372556174
4.06,3.67962969693979
2.62,2.95305564515267
3.16,2.8473966828424
12.51,3.3528617557491
5.16,2.80967089705237
4.28,2.66851221546741
2.32,1.5565036979962
2.36,1.79898521950366
3.65,1.56212723251007
10.63,3.900896213322
5.3,3.14408405651433
5.34,2.09404218689597
4.37,1.92215956848463
3.56,2.82684763784332
3.23,2.65808158621234
5.06,3.09399460804749
1.84,3.01604550122319
2.6,2.56137862705992
-0.02,3.24278516006221
1.7,2.75097903007753
4.81,3.31518982160348
4.49,3.70752902348226
8.55,3.31380706367211
0.68,2.69965901469221
2.7,3.03497163492131
4.54,3.24225088480904
3.14,3.38309341607573
2.7,3.5840204180563
3.84,3.42443831966976
5.98,2.68668679120353
6.67,2.67694182844512
3.94,2.6630886341529
1.74,2.49341693483385
4.41,2.63813019209976
6.73,3.35504445751165
8.54,3.68179197926836
7.01,3.28002921026008
1.55,2.30277719120307
2.3,2.36977617311353
2.92,2.61555181000514
2.15,2.18187712380194
2.36,2.92169247293328
2.53,3.25910495437182
3.18,3.01162298057734
3.56,2.38944857673185
1.84,2.58682538366289
2.81,2.67006707429178
1.71,1.96914267750573
3.48,2.32142699896504
2.29,1.20379666890434
2.77,1.57021969434932
2.61,1.70787692816515
1.94,2.30241908577724
1.57,2.49983180489238
0.57,1.50301232560573
2.12,1.51957095726407
1.29,1.34846200578357
3,2.6907298381999
8.35,3.39359022594371
4.44,2.57945714862239
3.86,2.78940395210184
5.04,2.4577781176457
3,1.9883507607018
1.94,2.3235817715183
3.97,2.4873411798153
1.85,2.76830786121269
1.78,2.75312488487854
5.01,3.01072292658802
2.67,2.44915386408924
2.37,3.85542039204326
2.79,3.490499975903
3.2,2.90515796930707
2.73,2.85318146950925
1.19,2.7577338561593
1.46,2.0031878435697
1.12,1.66273099014283
2.5,2.26342564444976
1.84,2.43866895584653
3.24,3.10661594206475
1.26,2.7290883198359
0.65,2.82590322036218
3.07,2.76512349963438
2.84,2.88468190286137
0.78,1.87331412651855
1.37,2.12967055308951
2.36,1.77239452558399
0.94,1.9500820201629
1.36,1.86960199955359
-0.76,1.99923142329454
1.64,1.57326860899972
2.92,2.28063408394135
1.68,2.1889068011092
2,2.31663078177208
3.5,2.68218254464749
5.15,3.47608438505962
2.38,3.35627547392132
6.9,3.16998446316278
1.86,2.91975793486899
3.01,2.19904910511217
1.04,2.43733644237427
3.69,2.34450381470736
