"meas","pred"
0.486637133,0.512669049663661
0.533226531,0.532353840265696
0.479150216,0.514044296892374
0.545811571,0.524964155760388
0.525825538,0.530595322645032
0.521186194,0.519405171744593
0.583480328,0.523830136356174
0.532641997,0.515709953614227
0.527509617,0.535572498037506
0.533110582,0.529041402763812
0.512060247,0.520913445199167
0.516089918,0.519984305451263
0.527189326,0.529565441309036
0.486585718,0.523518097514617
0.539096293,0.537147963348162
0.513188711,0.526283310124574
0.511903943,0.524839532700715
0.485084506,0.513836519871272
0.515911306,0.497620887968418
0.495752929,0.510076183817592
0.521968241,0.531143453839677
0.535949536,0.517146762236298
0.48654213,0.533061073553181
0.52254524,0.492590400575514
0.542491761,0.504120475668906
0.56594225,0.539056100338179
0.551423118,0.534170222495812
0.514019008,0.511504966850826
0.515051057,0.5078617229578
0.555096243,0.548606042780668
0.534528389,0.515627974793026
0.519118291,0.518652766747587
0.522687846,0.502426855458634
0.591030737,0.529181709104633
0.47371713,0.506887175597548
0.537689959,0.540396330691825
0.490470695,0.487007568214359
0.492159058,0.519301258614227
0.500496504,0.501930793521347
0.470479264,0.509101633804722
0.524448382,0.525189539451937
0.506884103,0.502795975149158
0.499444997,0.512466136100112
0.480004816,0.497021828382698
0.529897577,0.513520572061026
0.506374693,0.520025531818893
0.517852386,0.53103949797564
0.53904775,0.521458441066871
0.517060989,0.508966216967535
0.474429805,0.508637699243195
0.522029894,0.518516215676229
0.549401309,0.520767305357008
0.530191764,0.510066667144356
0.484780424,0.52330294964066
0.495299686,0.524541299916054
0.48614275,0.508165729942157
0.499648908,0.500504604677471
0.513822729,0.530697226877198
0.515868988,0.513456855706402
0.552136682,0.523026425814277
0.512224269,0.510771293099487
0.552476773,0.556644363635792
0.495881645,0.51961188583061
0.548217122,0.523766211276438
0.533389842,0.50691461865312
0.465636869,0.496921250552188
0.487543315,0.531042790221599
0.593657359,0.516421132981137
0.495398745,0.510724322120138
0.526624855,0.531620143907066
0.494229311,0.503624217292767
0.539978052,0.504203000176812
0.492417982,0.518697561599152
0.512017924,0.52102091782598
0.542631177,0.520035620315242
0.531672427,0.517498557258063
0.573359363,0.524384565672699
0.470756927,0.525061101662954
0.491380447,0.518744952321923
0.500435429,0.542930273880871
0.549637162,0.541562019299972
0.499272548,0.503648009647895
0.499183917,0.515043214069272
0.525623349,0.52831113695382
0.499136217,0.523288235835263
0.523809544,0.517371502544562
0.493799692,0.522936447430119
0.557454845,0.514272814355422
0.573240026,0.545510877304633
0.501602134,0.54029409126506
0.486361457,0.517738172169734
0.554545319,0.5321808048585
0.50299854,0.527185668619323
0.474048499,0.524384956201273
0.545521724,0.514284399968808
0.490872856,0.497418815058581
0.504183101,0.533201657611321
0.50976413,0.527571597925561
0.487458439,0.491763781949247
0.535056249,0.525183306522854
0.470735019,0.497470130837986
0.491578331,0.49894886822133
0.482473745,0.487838790176794
0.470040322,0.499964053529022
0.471929104,0.524487931431598
0.536463207,0.522057869230212
0.514236799,0.512514526224706
0.528164737,0.506717610467548
0.488022865,0.506127271219128
0.51671264,0.533355601180666
0.487929168,0.498475547528514
0.509535755,0.528268333232413
0.555033918,0.50778908651858
0.535768288,0.534200066837872
0.510129108,0.517840701886076
0.510771901,0.518813789834609
0.535963824,0.541361729567973
0.494586764,0.507541092529656
0.526230867,0.509727106866716
0.529992275,0.521229646927774
0.532102316,0.529869076572277
0.544955562,0.525710564775924
0.531894192,0.537534838965176
0.516537596,0.520554604538895
0.529739305,0.535426668663007
0.535853812,0.537672025082379
0.48581772,0.504159730181971
0.523028444,0.521140888705141
0.530702108,0.530309063107169
0.49616712,0.500932017563746
0.510470697,0.528543207046155
0.55425261,0.505296147181451
0.518711275,0.491788092233367
0.537011282,0.542658467380644
0.569593091,0.507242305336142
0.53267931,0.496031198635556
0.50781336,0.520690374766949
0.505925618,0.502189723132205
0.523714228,0.540942999885191
0.440040282,0.507604779593633
0.49912862,0.514939689477687
0.515065481,0.525111937360665
0.54858649,0.484996192909444
0.557199019,0.539785092956415
0.49932484,0.504402269012785
0.518946449,0.521744234436886
0.546494527,0.528169227829718
0.53246392,0.533974689092576
0.492892496,0.520369458346259
0.573807856,0.522961186158576
0.530907336,0.522363013147032
0.473437913,0.509562100107596
0.540803816,0.516720036442678
0.512705762,0.530440497676892
0.524236798,0.517541379705784
0.491920399,0.494492214454067
0.521663685,0.529728676658464
0.496137918,0.516323207333985
0.518424435,0.504576836460546
0.494087196,0.521039350617839
0.518345123,0.516039218543349
0.514542969,0.48567123483267
0.527478467,0.517307915396224
0.551524713,0.516759947860219
0.459225695,0.531321775166502
0.476253027,0.512884036855543
0.502226625,0.517870691485934
0.562910885,0.52211133371185
0.55096531,0.535944669606575
0.497283791,0.522738361841057
0.526198565,0.515647650114298
0.516525945,0.510633313224003
0.524459853,0.518995519486736
0.475603431,0.5068227387562
0.495817778,0.507259755127558
0.605142581,0.536657535999536
0.506828358,0.501656623159565
0.461626344,0.511252012918283
0.527322873,0.518045221254441
