"meas","pred"
9.82641567361649,10.5269362519698
17.9994823153607,15.9706580899641
13.5416380454555,12.2054217391727
14.5160818192759,12.7088926712983
10.2571712846086,10.9845773871587
12.8666932599848,12.4774068628651
13.038123965641,12.9083736397433
15.8795695666936,14.0287254824957
9.18221112699059,10.317729774387
9.1023075769978,9.62251301270937
13.0390202878647,12.8695624987795
14.4428265378083,13.3636602758105
13.4087372951268,12.9427102699509
14.6827049814588,13.3033597980665
9.86798050262476,10.448635484719
12.0405204364373,12.3193813774535
11.8719977246572,12.3379675267439
13.3114230877096,13.2195879537424
11.8647882858132,11.9775044056278
14.4882785280373,14.275315652794
13.5441322470235,13.6590813380054
9.88159284078597,11.5078573965462
7.78030207826979,9.53751327570139
13.0962276558846,13.3162249026212
15.2861582067963,13.1781852531994
9.32882935538646,9.85415998092125
14.1097458710303,12.4651563857105
16.4229433256009,14.793911392455
11.3476346992307,11.78993589713
17.6060186456375,15.8967333756389
15.6162039762779,15.2629192233063
13.6951718451896,12.5515939912377
8.6796813125124,10.2543268465359
13.0020721563375,13.2266239196086
12.5647997305558,12.6634722019841
16.2340368835545,15.0191279481238
14.9206460146767,14.0934592701702
12.4054522346461,12.3426986736153
2.65932766730253,6.59749972040567
11.3001057677459,10.4743734467467
12.2060381726828,12.4287639879457
13.9580160819072,13.7180376284662
15.2903453244703,14.7897366902215
11.9898529935312,12.7400229855186
9.42588607214599,10.5083938217032
14.1873670944201,13.4935163653058
13.3186589209279,12.2149457414029
8.70229970556942,8.16225995051099
10.4019582409315,10.6404867061856
14.5547038147813,12.7957996220527
6.1527118444422,8.23392437624047
8.84294888279616,8.92025890644303
7.06248584805772,8.66614443756344
12.7439991057393,13.1548023601276
16.9214777150499,15.779704732438
13.8827798791467,12.8078053134489
11.010721721945,11.1777699688205
11.4465681645858,12.2842127314244
11.5498854436356,11.690016232647
10.4856673711879,10.5785183507256
14.5072144608315,13.3083725445525
5.59097015076024,7.18679165915438
9.41394924615257,10.4138874708502
10.1096189861401,10.8053974097979
12.0618788799996,11.6927429969252
14.2643921293934,13.0047355295531
9.88093901899654,10.8152394230278
13.3844835128152,12.5511091097937
11.5295094300977,11.0522643249751
16.0384238226989,14.0697571019873
16.0379785217603,14.6908610895844
9.72645025852768,10.3134179926233
14.0360767975305,12.6567322960747
12.6235763202599,12.467270054246
10.1376823137496,10.2763648524779
13.149654328221,12.1862847611736
10.3098082321738,10.7354616738001
10.0751968493221,10.0918827099199
5.44746520743439,7.79492123331053
12.4936725062318,11.9725036302342
11.8505051058685,11.5514505513986
14.8641305113438,14.1251174252375
14.9661297967116,14.0770533175387
12.0897349362169,12.9397176280241
11.7421415025121,12.2054022411632
13.3032023581488,12.5629679236293
14.0693206377854,13.6765493330164
10.6862379645082,10.4374597415732
11.6920088430779,10.8351670760483
11.7354415629091,11.6555403403996
10.307963583619,10.4924145813305
10.6751940552114,10.2343606640643
12.3176884969877,11.4894882578747
8.5708548328077,9.14451984016831
8.37229008873525,8.98546935091541
9.11484304679253,9.66945184646538
18.0007901735497,16.3321962548235
15.4410728193474,14.5069569151496
14.0061826468926,13.9171557800262
15.8788059177417,14.974615118267
14.5402547918633,14.0511350802105
14.138882232681,13.7838494188042
1.42983874606959,6.10942991614499
4.35689262508257,6.57216519355789
3.83322143719505,6.35731580938034
11.1520453583166,11.1448432616952
8.79961086526717,10.1567293500066
9.53389239114877,8.31426563778732
11.5361187750301,11.275308811875
9.13457225646638,9.83296798894336
13.6656192465902,13.0981344808437
7.95041686902507,9.31535019254822
12.9650020547285,11.4612599502986
9.58553307925437,10.2054408764492
12.8230186094035,12.1510194207389
13.0826838753321,13.2843719046217
13.4448308717088,13.1242712300415
10.2281060999403,11.0384329978206
9.37017911127948,9.63085830222458
17.860156709075,16.404376390205
14.8264282716843,13.5065068599359
10.515234451047,10.7861746346296
12.600832181196,11.7469049004178
10.3182182325692,10.3579384306391
14.9678334390929,14.3260232032631
13.6717545282675,13.2877133462117
6.30906401469052,8.6206643897795
5.30645141618462,6.47674377344505
11.6725234935931,11.2224133174694
12.990844819415,12.5422310761864
11.8976697457588,11.4476358614511
13.8935785884783,12.2425807060522
8.87583470717804,9.63957717509865
8.96539301484045,9.16733632557596
15.2983246525477,13.9734117628957
12.3406053356694,11.4222035901148
6.11972949977073,7.74942141952061
16.1448468905071,15.4871530819677
10.1411112609649,11.164930318921
10.4505195897964,10.1645827022556
11.4963204880998,10.2221921441554
12.2530220040458,11.7382220128572
8.45166846296842,9.21305362545758
8.85477348362833,9.39718852129818
15.0827143633972,13.0552427084179
14.3498844862399,11.4435288160893
9.72186012532361,9.80146998415478
8.3178173719586,9.23554362779877
11.5130472962628,11.1831776449936
9.51883247860511,10.0210596940602
18.2590225027647,15.6519770278657
16.3536135495989,14.2600311922969
11.2711334577978,11.9968684945296
11.9768842642003,12.5681189365079
13.1704589914038,13.4596941705379
9.88552163011543,10.0335946946392
10.490958423695,10.1233244278726
6.84539597439482,7.90924941607597
5.7904852796299,7.98078971790639
13.7550364244445,13.5224011498283
14.289974494067,13.6059779686003
8.32822941458402,9.0471108625
6.84030905644617,7.09142781700702
11.6676714813309,10.9360840189487
12.708620758619,12.622479975905
12.1368397332585,11.4623410824287
6.72878126445292,8.64795244583132
19.2846391288264,16.5572374165001
9.29059640829836,10.9940351750682
18.2434440220637,16.5620445996853
13.166889756383,13.3281346138011
21.6622697709408,17.9377287848728
16.2174218404852,14.7589518595149
11.1823988165932,11.5112408198192
8.87888066141344,9.47588803786184
15.0532352712491,14.5094801521989
12.0828192450308,12.963629776875
15.2842301892452,14.8431758081629
11.6734979763892,12.0058954700918
14.4100315048838,14.1173766694138
15.0130483307374,14.4812522693039
8.52725654200438,9.37281370591375
14.0527983358097,13.3144517858983
13.8844515597889,13.1727756898672
7.63831008520255,8.68006986799835
12.1942598272254,11.9291340525861
11.3277790413191,11.2949653591734
11.5557425494358,11.1926085828509
11.2604261042555,11.1639954855268
8.7837004156204,10.4044827508284
9.50185753753151,10.3455826693101
15.8115570515348,14.0420632363363
11.5452725585906,11.5124780944171
7.6201264456466,8.79360971416169
9.61749440496146,10.8330819066107
14.0416146009335,13.8661350777851
16.1706570841799,15.2266689357536
13.8533858986491,13.7262242772467
7.63666601491449,8.30072839715263
7.82543832943209,8.46378516065777
10.2437501519957,10.4334879136589
15.6223114076547,13.4620461282445
10.490713921244,10.7591199852391
10.416777052287,10.9728562951375
10.7070323039769,10.8168745729947
8.6042868203771,9.26385607680634
11.4589387487276,11.1467437492177
14.369172693077,13.5757266699199
14.7396866433886,13.9454780945248
10.1884744437518,10.406817495012
13.6901073121075,12.9409773730265
9.96077135396359,10.3443394530331
7.95930506639423,8.86543634888812
11.2255446495839,11.0184689589328
9.93603594726231,10.4120202904389
7.19787973719668,9.84455319482599
12.1406534911135,12.0098731637734
15.2193140820394,14.1058933196464
14.0566268531554,12.6715362012875
9.49214355858665,9.95481223950046
10.7348533641852,10.706767871566
13.4004866340688,12.9043673340277
11.7658962604409,10.5387078497361
11.2030205087675,11.0395788751889
6.34671597826165,6.62350992130724
10.0022612962486,11.2151856980781
13.7026108972714,13.8374814652221
16.5537049935583,15.6673070509513
8.25831217866012,9.46660293822024
11.5664563483328,11.4217970231384
11.5470932668086,11.3442070239358
11.1305386070388,10.9136717942449
13.1883903088625,12.0531614803444
3.67195056134608,5.33083225165938
13.7542671860873,11.7325766967764
7.48902641355494,7.58484115047016
3.36401127798243,5.40928477475701
12.2069704041521,11.7287244382811
7.31064510953598,8.81242754563949
7.70115524257059,9.02507479784335
10.6980886098782,10.1600451154218
13.4695153425088,13.5872663427301
10.2677889294401,11.348782154421
6.58881475482396,9.21564704288106
12.3098160433018,12.3318842417411
10.4034619151466,11.3224311034157
