"meas","pred"
111.495077837455,94.2537207794308
73.2716681859973,76.534871663417
97.753520405539,90.2509648891405
89.9071838451425,103.782190255302
92.936166930828,109.646424594352
115.148267154554,97.6875134699345
110.357811094469,114.901636080373
80.0382889638748,93.5253811820095
44.2834048126955,112.630703245548
83.5979362546629,73.6032916313381
136.28539242468,114.247703161641
117.009184311733,105.380523363183
105.278014060514,89.1675763609969
98.4864951429449,82.7891975960602
64.3135009331681,68.2957274587343
81.7934907416795,83.1225922920828
95.9845219562884,80.147722879293
99.3581001424088,105.699778474724
96.8917381707392,63.4415076925717
79.1588377697144,87.3227175908698
97.1021362904311,99.9005021683164
73.700232562808,112.274118254658
111.323226142156,98.9336068046155
62.6213254721044,95.8775128326257
70.8731417998135,84.2291001192027
58.5321399700792,86.4318883993745
95.2959981690979,89.4159540196865
78.4066479765562,90.1417419331871
122.192273129292,94.9562909985103
117.853008984516,106.366967307983
107.077120228614,117.715021612218
82.0427023246617,127.961548337571
64.6785342830179,75.2306125864333
120.307351451811,108.17545180123
52.3697907829876,63.6497623146373
93.8489262363843,88.9462437846815
95.7818250383067,103.166473120183
79.9302224477816,91.2433442915399
151.373773853945,136.552430267204
117.108648802383,100.847338472385
135.993679955305,106.351597496788
84.0982935690452,74.5039300559773
124.914142985924,108.344796632701
106.801935992042,74.6871767521651
76.0723685714088,84.9035093980242
70.6610008274288,63.6171039490064
87.5340470572184,70.2048035367576
70.5388581728649,64.7662018390481
32.277933904099,66.5049611913302
94.5459365012129,92.6819432364025
103.616795030369,84.9269147465774
77.2552665844461,77.4585925866091
72.2151784369011,88.4870629132839
