"meas","pred"
217.6870748,209.293200759541
209.1503268,233.620769814126
209.1503268,223.833475719781
186.0465116,178.286438357537
193.9393939,191.999445552883
226.9503546,228.14917214306
206.4516129,202.915870177017
206.4516129,202.546690081826
181.8181818,203.112266723948
200,209.133712880961
202.5316456,208.853047716967
166.6666667,165.209441095819
191.6167665,189.004030999453
182.8571429,209.086187595045
164.9484536,169.294726404744
180.7909605,184.686670416939
167.539267,164.297892928778
165.8031088,160.262559583619
181.8181818,188.096636653958
187.1345029,192.949070180445
170.212766,184.03943859545
230.2158273,233.4412927031
251.9685039,236.48170137349
220.6896552,222.952533474725
246.1538462,232.278928347046
223.7762238,210.990682018323
235.2941176,219.45689595146
191.6167665,199.908376524089
214.7651007,213.856852430885
225.3521127,217.700721889286
209.1503268,206.061191010917
214.7651007,199.209097708314
183.908046,188.277456013208
191.0447761,176.882828580569
240.6015038,235.824237802311
207.7922078,214.957620964054
207.7922078,195.608354153596
186.0465116,202.539553903516
186.0465116,181.723567899041
195.1219512,191.884795820136
206.4516129,206.426040007271
220.6896552,215.794465623321
167.539267,176.22253367962
206.4516129,202.64391705266
144.7963801,127.859420117484
228.5714286,214.962989664063
202.5316456,194.641286387151
177.7777778,180.50753484536
217.6870748,204.221465879011
228.5714286,218.702031818512
195.1219512,190.147427257953
278.2608696,250.429831701177
226.9503546,217.121653067554
149.5327103,145.45049213925
266.6666667,255.300485218271
140.969163,102.606094298024
220.6896552,225.174633751447
228.5714286,228.930755528852
174.863388,160.648954745852
172.0430108,168.290826276823
217.6870748,191.253446857409
174.863388,187.647732960605
39.50617284,182.319884241761
210.5263158,217.469987271206
205.1282051,214.23127629224
222.2222222,219.633588052036
209.1503268,208.966169819472
283.1858407,268.898074900411
216.2162162,223.891308320686
220.6896552,221.658159393922
223.7762238,218.188969167912
200,188.506976256011
202.5316456,205.009728558083
201.2578616,204.486842279668
207.7922078,196.408369119549
202.5316456,195.350906197493
209.1503268,211.360388575969
231.884058,233.514060510518
226.9503546,241.222893791397
189.3491124,176.766657839161
238.8059701,231.98892243911
214.7651007,208.090623796102
223.7762238,235.560128408517
220.6896552,225.765601236039
189.3491124,195.339673822636
190.4761905,190.868097475806
198.757764,204.17372575749
197.5308642,186.379183358093
148.1481481,143.88309279596
170.212766,155.019275871509
181.8181818,184.337879207409
179.7752809,180.629180957821
151.6587678,158.088553636556
182.8571429,196.013301332076
195.1219512,206.148346075527
183.908046,186.619287308281
181.8181818,199.270790542634
177.7777778,191.034720840993
184.9710983,185.384769965345
211.9205298,218.55702263663
200,206.432900430401
226.9503546,229.78906198201
197.5308642,196.549187134362
240.6015038,228.358639357858
230.2158273,197.999960210013
211.9205298,207.580021197747
190.4761905,189.241634478238
205.1282051,210.875693268149
192.7710843,204.807241407732
187.1345029,200.943689423894
197.5308642,202.896222962274
182.8571429,185.782731246789
211.9205298,220.254016392912
178.7709497,157.809189324788
189.3491124,196.453532453721
188.2352941,197.642499989161
200,214.527048020656
220.6896552,217.724843581833
184.9710983,183.13911082077
203.8216561,221.40698848549
203.8216561,220.173991446884
235.2941176,222.250517940697
188.2352941,196.620662557299
153.8461538,157.148221339368
200,186.720601575044
220.6896552,222.291839771569
226.9503546,214.706197151389
164.1025641,177.982420425497
175.8241758,158.57274967723
176.7955801,181.859997133951
167.539267,177.771240130595
170.212766,161.335802314387
179.7752809,186.904323242718
207.7922078,202.986206306511
184.9710983,186.497068481238
196.3190184,187.993518960531
205.1282051,192.600394426699
201.2578616,191.949993304667
176.7955801,175.297906087788
183.908046,191.472482901654
198.757764,206.637385037524
187.1345029,198.257394526083
142.2222222,134.676478765808
140.969163,145.299069343265
135.021097,144.760801172665
188.2352941,176.410004147009
237.037037,216.797873572282
244.2748092,246.522143925275
186.0465116,192.040553509658
176.7955801,175.448654728313
222.2222222,218.048169593368
214.7651007,223.539811505291
207.7922078,202.905819674334
225.3521127,222.115346096963
242.4242424,246.93285633763
166.6666667,177.418023341121
197.5308642,200.3084267178
190.4761905,196.402001723687
202.5316456,202.555243068138
206.4516129,190.194423005916
183.908046,198.046517566711
197.5308642,207.916668135145
206.4516129,208.652248749054
189.3491124,199.531552435308
180.7909605,183.6237500597
211.9205298,216.416696864978
166.6666667,168.629541609914
153.1100478,162.792456089112
171.1229947,170.735500694091
188.2352941,201.426306589292
171.1229947,174.63957896774
220.6896552,226.161365865988
246.1538462,244.814664841292
231.884058,230.08456496523
231.884058,222.337766003454
171.1229947,195.572080155167
162.4365482,166.101038306774
165.8031088,177.931983517962
190.4761905,188.237464330954
198.757764,187.701177981716
179.7752809,172.979825725387
198.757764,193.638403676027
182.8571429,192.197864337348
202.5316456,199.923691419398
162.4365482,157.47407334222
179.7752809,177.872835712605
173.9130435,181.289997308932
164.1025641,158.736109616516
184.9710983,198.366037762754
182.8571429,179.891018756793
197.5308642,193.025237494804
250,216.342582769621
271.1864407,251.84081383998
213.3333333,210.299672807408
191.6167665,206.273992606639
178.7709497,175.271298264799
170.212766,167.993604888787
219.1780822,197.390533626028
209.1503268,212.09794721155
213.3333333,214.088348932475
189.3491124,192.59385197097
183.908046,204.447226329784
207.7922078,213.362869021942
260.1626016,236.479427476434
172.0430108,190.097739988503
210.5263158,202.267053188948
238.8059701,215.465264074424
225.3521127,211.656307295479
223.7762238,212.566381075168
240.6015038,239.968456003748
235.2941176,239.968456003748
220.6896552,238.424397641191
169.3121693,161.864023175939
238.8059701,225.072743979723
201.2578616,213.552479837255
159.2039801,185.280402606539
200,212.138819281722
184.9710983,199.743973274099
173.9130435,180.470293177224
220.6896552,226.802975555995
192.7710843,204.915249289451
158.4158416,156.860335273636
196.3190184,200.887238117391
162.4365482,170.970213132442
169.3121693,167.775851214757
203.8216561,220.603422980876
217.6870748,213.698656515234
223.7762238,237.594980020545
182.8571429,181.73082161026
198.757764,209.71470671335
230.2158273,228.432653835916
210.5263158,217.065099674503
214.7651007,223.030646994918
211.9205298,214.636894397561
200,214.01624277827
223.7762238,237.651075135381
209.1503268,206.018771272369
226.9503546,219.082943689666
210.5263158,207.693419536246
143.4977578,141.959237470284
179.7752809,165.83609270677
171.1229947,173.725940904157
209.1503268,195.215299921559
169.3121693,176.123192567329
166.6666667,190.333009565672
211.9205298,213.561040059728
168.4210526,165.238691980806
181.8181818,175.243090229465
182.8571429,179.919473982041
193.9393939,184.726917244522
231.884058,209.451829571881
266.6666667,245.391242903692
202.5316456,211.44373019538
213.3333333,201.136645132997
186.0465116,188.947229479256
197.5308642,201.648727913152
186.0465116,181.069173794585
172.972973,173.417568737216
201.2578616,207.342479350142
196.3190184,200.578073785446
206.4516129,209.538255387618
181.8181818,188.317927233455
219.1780822,219.853821816514
189.3491124,193.690888006888
200,199.877645168783
214.7651007,221.160067209904
193.9393939,218.595964138355
201.2578616,208.305989946869
207.7922078,196.381576704743
188.2352941,194.19888168584
202.5316456,212.32210657269
242.4242424,224.795793805253
197.5308642,201.457513848
200,197.126404266205
214.7651007,210.395291736605
201.2578616,209.175143879225
182.8571429,209.862601263135
201.2578616,208.143670082743
210.5263158,199.288035687547
169.3121693,162.584682421168
171.1229947,180.954077817203
170.212766,178.82704227488
152.3809524,167.586402461212
226.9503546,230.811760091645
193.9393939,190.105929769275
235.2941176,249.158916885178
181.8181818,185.301445840483
196.3190184,209.043807292062
195.1219512,192.16859091871
219.1780822,237.852847331176
166.6666667,160.44328551376
188.2352941,190.420990408994
188.2352941,217.285893407032
183.908046,185.517632741347
