"meas","pred"
0.78,0.772147339828099
0.74,0.759180802886278
0.68,0.74279576902041
0.71,0.759293203407238
0.75,0.751855874019809
0.76,0.748468424571356
0.72,0.73640878801333
0.76,0.759266509843193
0.78,0.757552356830679
0.74,0.748091478089108
0.72,0.744855004838291
0.63,0.706898042621782
0.76,0.737008369709767
0.7,0.704668429370244
0.77,0.746056649581042
0.77,0.752604386760724
0.73,0.743093550051608
0.72,0.733446248183413
0.68,0.705332855572885
0.77,0.742486591787902
0.7,0.752794050152115
0.75,0.749584397855805
0.66,0.741539020571915
0.74,0.748546705439614
0.74,0.72437119637001
0.77,0.747618287617122
0.72,0.732859289674839
0.76,0.753451264477435
0.76,0.742229546631221
0.66,0.714878123587177
0.75,0.748183019358945
0.74,0.733512255042102
0.74,0.780628514226685
0.74,0.75738017953418
0.76,0.763400070044415
0.74,0.746489743977594
0.75,0.752229648988835
0.64,0.742619767213572
0.78,0.748121877617609
0.75,0.757670297033398
0.73,0.732078710175775
0.74,0.726796757390754
0.76,0.747620912121982
0.76,0.756786013450286
0.74,0.741880676228726
0.76,0.74639344406582
0.77,0.753775501417889
0.77,0.747984520809038
0.74,0.746610977380475
0.68,0.740054336961516
0.75,0.743912581903006
0.74,0.716756728704406
0.76,0.751311689642251
0.78,0.766906160232177
0.77,0.759108982437248
0.74,0.729147092319421
0.74,0.739605006113285
0.75,0.7362887058051
0.75,0.741878698649479
0.73,0.747514199727391
0.74,0.717203276556262
0.78,0.786759473943149
0.73,0.778340463428125
0.76,0.734013333233495
0.64,0.702140763496929
0.72,0.736425952007701
0.78,0.764313467604027
0.69,0.750979617737584
0.73,0.735084525090201
0.76,0.738657963568312
0.77,0.768662946283754
0.76,0.745347326553357
0.71,0.752333008165796
0.76,0.769614402257667
0.74,0.745200259806741
0.76,0.754132893604544
0.74,0.748570961214833
0.7,0.722644270047255
0.78,0.762559793641616
0.76,0.74245193554317
0.75,0.733759447006421
0.77,0.751557763212567
0.78,0.75041976835297
0.77,0.769247964952141
0.78,0.764526066870575
0.76,0.766116603360674
0.76,0.749620660048087
0.71,0.750674787507153
0.69,0.689531281528506
0.75,0.737236175508377
0.76,0.748877313024256
0.71,0.739011967021682
0.76,0.772607154281341
0.74,0.736895465197812
0.74,0.74796283282341
0.76,0.755151342212681
0.76,0.746622340855578
0.78,0.755790966109866
0.74,0.747499238097902
0.75,0.74277922980421
0.76,0.749363019231494
0.78,0.746196417670231
0.78,0.766976207190216
0.73,0.739440856398994
0.76,0.760462911291754
0.74,0.7446297968106
0.76,0.761314661703019
0.74,0.745812220455279
0.67,0.766417476254115
0.77,0.750920449166578
0.74,0.749835784054312
0.76,0.770921044559821
0.75,0.751950526305962
0.76,0.762973220664666
0.75,0.744625314948245
0.74,0.722267283789068
0.76,0.741987071398099
0.76,0.752550035418354
0.78,0.763051019439269
0.75,0.725989748562798
0.76,0.732127172048802
0.73,0.72795940393152
0.73,0.743820404333733
0.8,0.725972092448736
0.77,0.739987767521891
0.75,0.739774756199163
0.77,0.731637830961513
0.73,0.7518617710936
0.72,0.7271743530854
0.77,0.778259222548671
0.72,0.736114560812556
0.76,0.74243156378045
0.72,0.696152676936159
0.77,0.763271881585058
0.76,0.742972663141431
0.76,0.749596508747095
0.73,0.71517267100416
0.75,0.75205451994851
0.76,0.749625273603766
0.73,0.739921494520471
0.75,0.75533584238043
0.76,0.761300305979288
0.76,0.753048790792326
0.69,0.657829797253245
0.77,0.751108931838047
0.75,0.743900413810163
0.78,0.761005746452533
0.76,0.764457884538804
0.75,0.701958194851505
0.74,0.724177164692099
0.66,0.741382373326182
0.7,0.739496970083172
0.76,0.729196757755221
0.75,0.737084506714215
0.79,0.75380925085133
0.77,0.75148550354811
0.74,0.74288028421336
0.77,0.762515055902412
0.74,0.72356389483095
0.76,0.760382414364193
0.71,0.734277461745912
0.74,0.72273007027082
0.73,0.744793711220816
0.8,0.753445418990975
0.79,0.761601700821663
0.74,0.741947282397759
0.73,0.730983786039759
0.79,0.753442720013755
0.72,0.730620772226739
0.78,0.753845395125835
0.73,0.756087516313502
0.76,0.752776142320174
0.75,0.756691867617851
0.74,0.728412626783511
0.73,0.709041062084074
0.79,0.786480328360486
0.75,0.73061410725567
0.77,0.768179045193481
0.75,0.724097746562355
0.76,0.761592579080614
0.76,0.742173002439893
0.78,0.768535845135867
0.74,0.739121389890279
0.74,0.750465295181206
0.71,0.74104169530357
0.74,0.744727081963519
0.69,0.71258760712356
0.74,0.760215149187988
0.73,0.72205702900768
0.71,0.728687705893537
0.74,0.736401268452335
0.73,0.738072812154351
0.69,0.725078903734337
0.79,0.76768415668139
0.72,0.701864647334659
0.75,0.745061253237383
0.76,0.739313058501128
0.75,0.752313708581434
0.79,0.786117393538358
0.77,0.738394827961342
0.71,0.743636539129911
0.71,0.745034623893931
0.77,0.720618601521875
0.77,0.764804821274283
0.72,0.773548807876664
0.77,0.752380152505529
0.78,0.748782524529001
0.75,0.732678430093112
0.68,0.709780811543289
0.73,0.714060478285358
0.75,0.750049705671078
0.69,0.696529978234838
0.77,0.751541774625046
0.75,0.743125820809519
0.76,0.750357010193535
0.78,0.746232076121127
0.77,0.763696610006321
0.76,0.746006405328668
0.75,0.757587976335231
0.78,0.768448606469856
0.78,0.759278669487722
0.79,0.766938020234404
0.77,0.758662499207199
0.76,0.749589640009516
0.74,0.729954381344502
0.76,0.759007517731686
0.78,0.77464164785795
0.77,0.763355402970916
0.77,0.795542169938818
0.75,0.757761568676431
0.76,0.747031080822781
0.78,0.761378156169846
0.76,0.729095364356815
0.76,0.750759665468482
0.79,0.762122369086324
0.72,0.746911930110841
0.74,0.74538909979355
0.72,0.728318440967844
0.78,0.764919734875767
0.73,0.703020142478779
0.77,0.772639058364496
0.74,0.753902991559205
0.66,0.758912891626764
0.76,0.769946697696811
0.76,0.774024652601818
0.65,0.727502703211429
0.77,0.76790147993025
0.73,0.75309646820422
0.79,0.766710883876756
0.76,0.750867086656058
0.74,0.745466651397478
0.77,0.756658717870359
0.78,0.757596819291153
0.76,0.74987185198466
0.76,0.768747446663098
0.7,0.742330152557857
0.71,0.711301969878651
0.77,0.748345800309659
0.75,0.763030165033294
0.77,0.744739863570346
0.77,0.746662275435215
0.79,0.764299912454445
0.75,0.744322872733981
0.78,0.763925255455925
0.76,0.736799982190687
0.72,0.739455882651009
0.74,0.758242010887537
0.73,0.74968941839625
0.76,0.732423427074599
0.75,0.750604717866765
0.77,0.74941653533412
0.76,0.738326095756635
0.77,0.759352540975663
0.65,0.714698759922134
0.73,0.745036941388752
0.76,0.759175383038285
0.75,0.769410441010997
0.78,0.764743356643361
0.76,0.728682755070135
0.77,0.770848767652868
0.72,0.746065366654414
0.78,0.769559114448256
0.71,0.738326978730711
0.69,0.72471630716213
0.78,0.758790999807187
0.77,0.73046239081589
0.72,0.732604080377036
0.73,0.731298188954891
0.78,0.750920320327309
0.75,0.757323977029138
0.75,0.740534881731902
0.77,0.760066509695071
0.73,0.744812057916152
0.74,0.738450448899012
0.78,0.750265638725881
0.76,0.751375104171462
0.79,0.766120929291155
0.76,0.728471250235909
0.78,0.761263813167884
0.74,0.740403974444456
0.76,0.758672109593031
