"meas","pred"
0.8,0.76918554134953
0.8,0.784450192701525
0.78,0.785179309596449
0.74,0.789751375681527
0.78,0.773955032826966
0.78,0.776588972037173
0.81,0.789037472240927
0.79,0.784890412948862
0.78,0.785898672383798
0.8,0.786451093479427
0.79,0.785763805709748
0.78,0.7852334509549
0.8,0.784282091074393
0.77,0.789730672317513
0.8,0.778592555910957
0.81,0.782458749532021
0.73,0.780711136677837
0.74,0.779437802026669
0.78,0.782514286401396
0.79,0.784031119658931
0.77,0.781665790077751
0.81,0.787611314489191
0.81,0.779963401689032
0.78,0.781188724724577
0.79,0.780483843238248
0.79,0.779328864028708
0.78,0.791301995131979
0.79,0.788430229897063
0.8,0.786187495156362
0.78,0.785387188982521
0.79,0.78226906619561
0.79,0.787428987010468
0.76,0.78121952066461
0.8,0.79100849745877
0.8,0.787715370825772
0.77,0.770690890464979
0.76,0.773189350134811
0.77,0.767543179593707
0.8,0.786930439072844
0.8,0.788572373008034
0.75,0.763545940055247
0.76,0.770935288733127
0.79,0.786741043350163
0.79,0.789415784914009
0.79,0.784582447366149
0.79,0.783161953591081
0.78,0.784443800228324
0.79,0.780181124361582
0.77,0.784473566625086
0.78,0.789461126425677
0.74,0.777930134029934
0.77,0.781199184600769
0.75,0.771639234197617
0.76,0.772880695565409
0.78,0.781471096933238
0.8,0.791386518249345
0.78,0.772467895132678
0.77,0.769037525653132
0.75,0.764461232818172
0.76,0.75977042921282
0.81,0.788382584524332
0.8,0.776742124400896
0.74,0.747051326802741
0.76,0.744792898560787
0.8,0.778145750211294
0.78,0.77271079293128
0.78,0.781475364333026
0.68,0.74243133572944
0.74,0.771534999400477
0.79,0.779140657450456
0.79,0.784877388838781
0.76,0.767948963069894
0.74,0.75257607486247
0.76,0.75730228078531
0.79,0.777729510451633
0.75,0.747211845702943
0.77,0.775823750173235
0.79,0.78453264478704
0.82,0.789451881021082
0.81,0.785458785721241
0.79,0.786168245901753
0.8,0.782249428068296
0.78,0.787170907807331
0.81,0.786554434932849
0.76,0.784420093589586
0.73,0.779882236915211
0.77,0.768142485232146
0.78,0.77836065128596
0.76,0.769546946144068
0.79,0.759873583602276
0.78,0.766220808028541
0.72,0.759688672699199
0.72,0.753717963505551
0.8,0.782836508066772
0.79,0.783981662733296
0.81,0.774849690099857
0.8,0.785026536727243
0.79,0.782459925121795
0.79,0.788858714616227
0.76,0.765790165725937
0.79,0.774298112854314
0.8,0.785094589034878
0.81,0.781409295016186
0.77,0.786929631621704
0.78,0.779352011477818
0.79,0.780595988657255
0.77,0.756529346037613
0.79,0.760648342909061
0.78,0.783624566150013
0.77,0.780308769112
0.79,0.78221358931668
0.82,0.789443709069646
0.8,0.786233663171695
0.7,0.780232528489107
0.74,0.782337894095565
0.74,0.778516403040314
0.77,0.776580505384686
0.68,0.774972906424805
0.77,0.783242400734538
0.75,0.783585227371095
0.78,0.774880664073435
0.76,0.772124253723759
0.78,0.773382754510257
0.77,0.759294511644912
0.78,0.763993734834226
0.78,0.768255090026288
0.76,0.769064707149564
0.71,0.730386526945802
0.8,0.783139944922988
0.79,0.776263586751263
0.81,0.775954948961276
0.78,0.7673310881321
0.77,0.767087981585514
0.8,0.776210501627477
0.8,0.771374221259717
0.76,0.749549610900744
0.77,0.743218925456284
