"meas","pred"
0.497343663752112,0.494028976459466
0.473721772962405,0.465117633856771
0.487648418188387,0.49344359380118
0.503828303218305,0.495261257316468
0.504779373013719,0.495714982895614
0.530414167307908,0.502820631727843
0.549886369639083,0.48942445958556
0.51749948072672,0.507544429777633
0.541172422729156,0.498582187632376
0.558367384024431,0.515071005883118
0.540873839416543,0.500385413161276
0.467437948813997,0.397403692885867
0.509113230885312,0.494659487173519
0.507667421153924,0.463367280223764
0.533262918246606,0.516830809344687
0.530692927733396,0.547335856380314
0.432398670484003,0.485610180229971
0.469554987424541,0.478559045298385
0.482589278017072,0.500891531653046
0.467461120053955,0.46887303670029
0.408866533307455,0.438796648169861
0.418629557097451,0.463119535413806
0.385418779337883,0.43358577174291
0.445728544281688,0.459312396818645
0.43822559391944,0.468172081217683
0.397559920170149,0.45874368043253
0.41755992086936,0.467401497510489
0.430599107350284,0.437946955005318
0.545127649422146,0.510101664070225
0.503815027093745,0.494909195481885
0.48892404478006,0.497114839893217
0.492028497188391,0.480988011961979
0.493497809646957,0.495288119645628
0.496417660199972,0.500453453138648
0.50663843132654,0.507444683186138
0.503307795030585,0.494494799967069
0.51652048533857,0.513394578066628
0.436706963358456,0.483766602502877
0.418872552551151,0.475404095482029
0.504489673619059,0.507450255553742
0.45152595857025,0.40204502932345
0.434914744130436,0.356719448751972
0.517611337931012,0.49493383634744
0.54814318940731,0.531923921732761
0.511567623544871,0.509856317537858
0.445883217731455,0.466906593006141
0.41472778072191,0.467249869243486
0.509796611197675,0.49688390809877
0.56692888122333,0.518102985082227
0.515735750477051,0.49350566860864
0.508481948101407,0.507796119841577
0.47845586686262,0.474708328222459
0.439021690858049,0.405457300225764
0.429567449462692,0.498801720596041
0.518414737708992,0.515148149625328
0.487379565892899,0.514410391068655
0.508064817230406,0.504112879317952
0.494338412552435,0.460708425049593
0.484372403964408,0.48782693357769
0.525909200244636,0.505968846295582
0.529355689199307,0.507676534787591
0.522533395351226,0.483459592222432
0.574401384452966,0.528262751610456
0.57527305692943,0.493633757694149
0.595137460297356,0.487860645970306
0.543738137923698,0.508369455304466
