"meas","pred"
0.016178878,0.0188615048641357
0.018382643,0.0181684049192827
0.016797923,0.0188945664343145
0.017375566,0.0150779095676631
0.012141373,0.0126616725476376
0.011618731,0.0150113552124254
0.035488882,0.0266181453618257
0.027504826,0.0256773988977119
0.016409595,0.0170706756687686
0.014766423,0.0177099506694145
0.015718615,0.01684084550006
0.013579856,0.0173193675968353
0.012947182,0.0164865005407719
0.011612032,0.0182679608942166
0.012381427,0.0120288718079697
0.018925087,0.0252522911505492
0.02742867,0.0229778815316898
0.014455316,0.0222774302687147
0.017726091,0.0170177114563625
0.017291134,0.018724959633857
0.011864042,0.0181400511219812
0.015128717,0.0135255836855173
0.018083113,0.0134101474991991
0.017159135,0.0161266612668718
0.013535306,0.0162452902281107
0.013604391,0.0175979391577118
0.01840418,0.0229964476201699
0.023999496,0.0200475120301217
0.025399949,0.0198882449150422
0.012643973,0.0178585877954259
0.010895001,0.0145705415090803
0.01286792,0.0154731763105085
0.009447589,0.0146983588328186
0.013754421,0.0174184873615646
0.016148441,0.0188380775938862
0.023193331,0.0282489741656074
0.022220558,0.0267132426327456
0.02277424,0.0230593597946385
0.015635977,0.0193233391332102
0.025454684,0.0256254185269487
0.018376182,0.0210528290101354
0.021669617,0.0232192917743973
0.018215061,0.0208586023578921
0.017384373,0.0167751662363345
0.019135749,0.0132206795309105
0.013502286,0.0173597436392403
0.013957534,0.0191273749736336
0.018090029,0.0171288869950423
0.017341249,0.0153156141928454
0.021284189,0.0245155927283684
0.0164737,0.0213609266253023
0.00957946,0.0106522467188356
0.01270614,0.0140604002583982
0.012513995,0.0133065781331828
0.020875321,0.019683871132862
0.019031167,0.0234483319799039
0.018097831,0.0227307266928463
0.022376601,0.0206774237398533
0.02259272,0.0244899747941072
0.015988327,0.0215075781216141
0.017980151,0.0178235915911281
0.020916407,0.0195506198154484
0.017438012,0.0175397294170676
0.018300936,0.0201104591119144
0.020057235,0.0147233706856631
0.01860793,0.0182949736582608
0.019569735,0.0187622675526923
0.02877303,0.023246687885333
0.022982366,0.0208182875529919
0.022122738,0.0223636206742727
0.017887559,0.013376465084797
0.020745935,0.0136917751996703
0.019661787,0.0196842127723292
0.016917302,0.0178839291914698
0.020890887,0.0204935729210917
0.023583308,0.0253053433065636
0.014994352,0.0163409364349582
0.017403897,0.0144941719077
0.020643604,0.018543666737059
0.016373628,0.0174838617992854
0.019582432,0.0194644599923723
0.031210903,0.0241384472715351
0.028257544,0.0179010067426785
0.026159768,0.0199410987221861
0.012986357,0.0142862665740489
0.01896667,0.0155585262042444
0.010961302,0.0175321509110058
0.011385926,0.0167298958327192
0.016233792,0.0169723417909101
0.017810014,0.0208496908199509
0.02057647,0.0257178526521155
0.029525403,0.0252230356826255
0.033423991,0.0246810125375165
0.029273147,0.0254776456342235
0.027231873,0.0235953677156559
0.017959183,0.018895547642848
0.020733538,0.0183875456501075
0.012788176,0.0159040563222909
0.012002064,0.017242597678888
0.014527161,0.0122586926946853
0.014334432,0.0165262730311024
0.025163443,0.020693262050693
0.015557275,0.018075060308189
0.015604525,0.0153126551836325
0.014286739,0.017573414856084
0.01434633,0.0153834361988251
0.01350816,0.0138227222226107
0.010187062,0.0174377094229979
0.011128921,0.0163627669884966
0.014913309,0.017149977699483
0.017219115,0.0226271322089705
0.021507145,0.0278412203579021
0.01799751,0.0154888723773147
0.01496148,0.0164369561092165
0.013520154,0.0129838723439241
0.014334977,0.0179889338645093
0.014202159,0.0117475053298681
0.014200219,0.0152751631911471
0.020355661,0.0168702036730608
0.016235915,0.0214290828105785
0.01696001,0.0211355889211737
0.014718695,0.0208826293832498
0.028674612,0.0189881755441916
0.025547924,0.0194161356233975
0.029745595,0.0213178422674476
0.023186576,0.0212429260759386
0.019526947,0.0190596225281486
0.018230645,0.0159931001577539
0.030977281,0.0176555391562021
0.025304086,0.0195563737759517
0.022650405,0.0212791906495056
0.023186577,0.0213458313543305
0.017371497,0.0154060921519937
0.014488172,0.0168380482116165
0.023781653,0.0238994722044116
0.018071233,0.0201886741622427
0.022016827,0.021753929591785
0.01723239,0.0166922381432318
0.023178541,0.0214624237202899
0.017621533,0.0154525163019128
0.016719339,0.0210719527769443
0.025578183,0.0207527035955492
0.019814238,0.0218597023145118
0.022899183,0.0248818929594806
0.01682224,0.017614350247217
0.024644818,0.0194475605574476
0.032258764,0.0368808870529123
0.03501328,0.0295872603828377
0.013092194,0.0132110405415782
0.016457107,0.020922614583109
0.012888209,0.0140105978574074
0.019735583,0.0247455919210193
0.027166521,0.0211280911712507
0.017011502,0.0220321982723759
0.011451721,0.0168849592017354
0.016093483,0.0146348624120945
0.019668544,0.021977228052172
0.024393366,0.0196077337703248
0.021609698,0.0215134703738155
0.062995471,0.0303080661907667
0.039696827,0.0233330119418201
0.044673237,0.0288864758883948
0.014135217,0.019975719966909
0.010561901,0.0155113297254099
0.053883587,0.0209010794336662
0.027902119,0.0221380643366246
0.018860109,0.019456901539347
0.018074531,0.0174235803288785
0.01807453,0.0196834314324812
0.013108398,0.0224494329840969
0.023795322,0.0226748139922205
0.011832431,0.0125532149998094
0.014059702,0.0171286966929221
0.014915207,0.0149662331182052
0.016202511,0.0136140318739878
0.013667561,0.0144671779918961
0.018046455,0.017835159111513
0.02493808,0.0186999068751649
0.015743581,0.0197041845789261
0.022180465,0.0198401793116171
0.017166406,0.0174662939149256
0.017028593,0.0199879019721431
0.021685893,0.0161734261658158
0.018100485,0.0143477860091118
0.026441568,0.0198792905396087
0.029967161,0.0270760042037836
0.013533248,0.0153886665628219
0.014307269,0.016999004143085
0.015541649,0.0196070270965261
0.01904805,0.024966985579893
0.020311608,0.0238930754120008
0.015858605,0.0188780040384544
0.015834492,0.0154993611533981
0.03482499,0.0151027150315127
0.017335593,0.0179152958036919
0.029059883,0.0213890347955575
