"meas","pred"
0.547317064413638,0.486157572296684
0.497343663752112,0.488024757016298
0.473721772962405,0.443178302329033
0.487648418188387,0.48619371473279
0.503828303218305,0.496566255766402
0.530414167307908,0.505530660108135
0.549886369639083,0.495066276763919
0.541172422729156,0.495883889726716
0.558367384024431,0.515433036401291
0.467437948813997,0.429458168941093
0.509113230885312,0.485480204593747
0.514367629881396,0.512037135563649
0.533262918246606,0.540875170459164
0.530692927733396,0.561162709930338
0.432398670484003,0.480156535946965
0.469554987424541,0.47569959017171
0.467461120053955,0.460817440984012
0.408866533307455,0.43782727631579
0.385418779337883,0.431833981331054
0.445728544281688,0.46219365035374
0.397559920170149,0.448519023558559
0.41755992086936,0.45587420091346
0.545127649422146,0.510023271513469
0.503815027093745,0.486841030207503
0.469728547546272,0.463766446774631
0.492028497188391,0.490294190487985
0.493497809646957,0.502088879728122
0.507711538588133,0.48563146368887
0.496417660199972,0.504587865763663
0.50663843132654,0.505640283990293
0.497747679322489,0.504991807043597
0.503307795030585,0.499628840109325
0.51652048533857,0.513158394674167
0.436706963358456,0.485964190584023
0.418872552551151,0.478142025940567
0.431853140518394,0.409489240099713
0.45152595857025,0.422685852953745
0.434914744130436,0.367211448959274
0.517611337931012,0.488408884016375
0.54814318940731,0.537705061961996
0.445883217731455,0.473388787321082
0.521101225788691,0.479326761363857
0.509796611197675,0.483097256839722
0.56692888122333,0.517126244827306
0.515735750477051,0.498817328934334
0.508481948101407,0.4998181865017
0.447611318477311,0.486358885759164
0.439021690858049,0.396216316736067
0.429567449462692,0.487684470480491
0.518414737708992,0.517165859524396
0.487379565892899,0.517626480653838
0.422863935886011,0.427749226976592
0.494338412552435,0.454402612005548
0.484372403964408,0.47967479751305
0.525909200244636,0.492974327350446
0.529355689199307,0.502167347486717
0.574401384452966,0.548605904313869
0.57527305692943,0.51157295978001
0.543738137923698,0.497626360775087
0.518199125877794,0.48886517880615
0.474224654364498,0.482578138948185
0.475749673700362,0.482742972511184
0.481811144715987,0.510825539121239
0.501970860889085,0.488974729593034
0.466832462896276,0.463504520073863
0.479006816364464,0.507658345725533
0.46024764626691,0.459928888979541
0.503458233652551,0.517006902125937
0.496158829126882,0.486902973653097
0.521151712640449,0.512595241477837
0.508285596050639,0.497337613994981
0.456356885217746,0.492468001403422
0.505726710629634,0.486771770604915
0.485639084473987,0.489519074207916
0.460850673375584,0.456258082017926
0.475158162168234,0.458370007705421
0.493524652759577,0.500699170601243
0.473063900560341,0.493276443947681
0.485317992274017,0.48831813897785
0.484651545765502,0.464668054644721
0.490768556281779,0.466357074467772
0.527489892753661,0.486338316592768
0.458412908086424,0.485234869426668
0.444344074892872,0.499765566761457
0.475114241009888,0.455055634668088
0.398284805225504,0.390683477238608
0.453186575983582,0.493341361351228
0.428250527902127,0.469272128401641
0.455813524248144,0.46878966823867
0.401365861127344,0.48019055013914
0.511151664278765,0.525352354346855
0.486205882254009,0.499576087407825
0.498546332885456,0.491995029313529
0.475231596538034,0.45979562595609
0.454304599910645,0.483017415261815
0.452194483378288,0.46330400077171
0.494691020095816,0.474763079167546
0.486297237571266,0.507326847171308
0.495966698264144,0.509351375427198
0.520697893199196,0.516553700943025
0.416312555592769,0.456680062563578
0.543988509482414,0.533613293788056
0.482452360780287,0.510901459539126
0.474998738736023,0.50805237298565
0.411362069056295,0.447662797218838
0.438862333218478,0.449894086179973
0.453265436896707,0.474309883628933
0.49691359084487,0.493050642952364
0.493010842012381,0.52701774973044
0.511877917190608,0.531140293636951
0.527124433458771,0.532131851420946
0.531665896779205,0.535261254168367
0.460812379242775,0.45424715590638
0.489756980392972,0.490470396700833
0.501012079069404,0.52014017328003
0.525472938373939,0.533087810403414
0.506815961398752,0.487585785907609
0.525659325882326,0.491297373152483
0.549023065294512,0.520394942101224
0.557453994567272,0.535128065414906
0.490184851802686,0.448932156310884
0.518907101443911,0.493083774883181
0.462965667660299,0.514193364303857
0.533451825134347,0.506658694745129
0.552741099310161,0.533342526727778
0.519418014308604,0.515907274854193
0.540824522158418,0.547111051232812
0.512455795310461,0.510438419832515
0.45216306506665,0.502132845086712
0.50484693397296,0.495008994646894
0.488469745378121,0.466727881857129
0.50370564619633,0.459563575629968
0.520556005961132,0.516902697117775
0.489522011359293,0.491439750090258
