"meas","pred"
0.0239,0.024196656552199
0.0334,0.0215123933464645
0.0222,0.0186776081717879
0.0378,0.0187616655291566
0.0325,0.023470649458964
0.0157,0.0178814107473678
0.0224,0.01683089724899
0.0148,0.0185452519240729
0.0151,0.0192941252978347
0.0113,0.0176229114967501
0.0124,0.016238902575891
0.044,0.0274792610949272
0.0196,0.0198497980990705
0.0183,0.0236354140864228
0.0154,0.0231578916870992
0.0194,0.0190889124181094
0.0115,0.019059121467305
0.0262,0.021524396849315
0.0164,0.0205785621963589
0.0203,0.0244728789736839
0.0337,0.0178239914837376
0.02,0.0198966018543822
0.0252,0.0205902455721703
0.024,0.0191391398750015
0.0195,0.0203005241845875
0.0133,0.0223214895414813
0.0108,0.00792942425986997
0.0362,0.0235938945009738
0.009,0.0197514675911174
0.0296,0.0252803492305153
0.0265,0.018929779023846
0.017,0.022387962224433
0.0268,0.0204348250611547
0.024,0.0202337133901677
0.0222,0.0177136704984564
0.0144,0.0223336783561961
0.0401,0.0199971570077377
0.0369,0.0224252561635805
0.0143,0.0190519881833213
0.0178,0.0199673254838393
0.0234,0.0218808186147139
0.0237,0.0225471039260421
0.0205,0.0226576145346262
0.0142,0.0208216479834509
0.0215,0.0151159399594713
0.0177,0.0185021257099987
0.0204,0.0187980256840425
0.0308,0.0200003300746638
0.0117,0.017491424772798
0.0223,0.0206344277883093
0.0141,0.0184791915899524
0.0125,0.0210234048651361
0.018,0.0214598853490381
0.0153,0.0204464463469297
0.0137,0.020191546297917
0.0261,0.0226861076477881
0.0135,0.0180562423920137
0.0263,0.0182618203431975
0.0275,0.0182450053233327
0.0232,0.0252148833795552
0.0243,0.022315198530185
0.0277,0.0201238278893432
0.0247,0.0215889601135043
0.014,0.0190385681523845
0.0241,0.0151166325297884
0.0299,0.0180560736385085
0.0187,0.0188928044797927
0.0492,0.0217341359014083
0.0257,0.0209403720497
0.018,0.0233496241554121
0.0193,0.0194619223958987
0.0261,0.0252652525913464
0.0247,0.0196454600783583
0.0167,0.0195130133417602
0.0107,0.0136562336328983
0.0189,0.0203742567789154
0.0157,0.0178837244959147
0.0213,0.0276464175738079
0.0234,0.0226229698486079
0.0144,0.0194846490863694
0.0163,0.0172715982428477
0.0197,0.0226142445858894
0.0133,0.0189312260067627
0.0129,0.0222137100658385
0.0169,0.0151745038867294
0.0161,0.0219849184338627
0.0222,0.0188911834618085
0.035,0.0237879124607276
0.028,0.0261399396220036
0.0194,0.0180707329344932
0.0143,0.0236863489904251
0.0244,0.023979188064432
0.0223,0.0226103205738911
0.0167,0.0206500933630584
0.02,0.0223371441050069
0.0194,0.0201320834963537
0.0096,0.0173096597014495
0.0263,0.0199893990148478
0.0124,0.0184834077699747
0.0144,0.0177143039042798
0.016,0.0202462171627467
0.0177,0.0243653311261121
0.0153,0.0193381094654473
0.0211,0.0204870953188801
0.0152,0.0220825557727829
0.0234,0.0176341549499009
0.0198,0.0196041228677571
0.0242,0.0214291956116165
0.0323,0.0224920949524026
0.0107,0.0227422721372258
0.0317,0.0244250861957738
0.0272,0.0205547409137964
0.0323,0.0184388233970265
0.0183,0.0214143016226822
0.0196,0.0163611941932828
0.0233,0.0250263942100364
0.019,0.0212627342834883
0.0298,0.0201380295697751
0.015,0.0189120312934388
0.0175,0.0197802060653031
0.0136,0.018120628484679
0.009,0.0173925122831275
0.0124,0.0213022613227838
0.0141,0.0248914652852293
0.0096,0.0168504729465801
0.0136,0.0171357387790356
0.0189,0.0223074769437068
0.0292,0.0214481032129595
0.0171,0.0166203738851637
0.0128,0.0151126288551979
0.0262,0.0178871438959654
0.0192,0.0237086067589755
0.021,0.0299794439451902
0.0269,0.0211511555323336
0.0241,0.0205973265057869
0.0174,0.0220723740580907
0.0174,0.0230475941163026
0.0193,0.0197885284826072
0.0172,0.0198224114281944
0.0181,0.0216223422288599
0.0239,0.0220781134562757
0.0199,0.0191922075987551
0.0134,0.0162650611078446
0.0194,0.0241314338788716
0.0219,0.0233618534706059
0.013,0.019915324594465
0.0317,0.0219902597436277
0.0299,0.0166056057562882
0.0188,0.0285967251654268
0.021,0.0212989223780805
0.0217,0.0195319358564461
0.0117,0.0226273571464714
0.0114,0.0216543895778347
0.0183,0.0167505420187621
0.0159,0.0222050845664843
0.0111,0.0207620187998643
0.0336,0.0249981388770704
0.0147,0.0194774442114289
0.0118,0.0156777858008654
0.0125,0.0181864830611196
0.0478,0.0259057004181936
0.0157,0.0229927127804244
0.0258,0.0223241072779135
0.0108,0.0189957922160757
0.0074,0.0193258181075655
0.0164,0.0178692344155448
0.0225,0.0244781703084313
0.0183,0.0206015706730624
0.02,0.0221221125178047
0.011,0.0180324308551579
0.0506,0.0228210333014061
0.0156,0.021747232491718
0.0292,0.0154586580145686
0.0097,0.0168030035437438
0.0183,0.0233112780874404
0.0163,0.0145722390920705
0.0164,0.0214108624209301
0.0122,0.0208606676066556
0.0169,0.022861163770757
0.0204,0.0234496530104392
0.0196,0.0146195506581225
0.0187,0.014329380981085
0.019,0.0213576308759664
0.0334,0.0214349478929696
0.0255,0.0180200073368459
0.0263,0.019087019444262
0.0251,0.0126973651047078
0.0249,0.022205720712266
0.0243,0.0232350935320664
0.021,0.0204480150829578
0.0262,0.0245314573850689
0.0196,0.0216552210076512
0.0218,0.0208393493776248
0.0229,0.0202983309191316
0.0143,0.0215577448361696
0.0313,0.0219981391251244
0.0089,0.0234433156751898
0.0174,0.0186505342054939
0.0169,0.0189839431677875
0.0144,0.0234510298149065
0.0312,0.0182762638845751
0.0293,0.0182616280015225
0.0132,0.0196626714871297
0.0141,0.0218449748328856
0.0261,0.0212647939007859
0.009,0.0197947122384462
0.0136,0.0215054917323655
0.0236,0.0185789371831655
0.019,0.02395629166706
0.0233,0.0231401110747519
0.0186,0.0181893245122099
0.0168,0.0115063226354694
0.0145,0.0185687021773038
0.0249,0.0170095673305159
0.0077,0.0177335178535552
0.0141,0.0155948820074034
0.035,0.0258001194644783
0.012,0.0182964972669814
0.0219,0.0157339629377957
0.0155,0.022885474353123
0.0227,0.0227842889188173
0.0208,0.0227494678542716
0.029,0.0222290236167594
0.032,0.014898745075398
0.0248,0.0224362540948598
0.0265,0.0238513425278308
0.0224,0.0179978831746213
0.0217,0.0177500876832211
0.0198,0.0158472332085394
0.0231,0.0195480200306085
0.0271,0.0225430721718655
0.0256,0.0208869502564374
0.0253,0.0183716371994224
0.0259,0.0229693453307345
0.0156,0.0237333493993995
0.028,0.0224319101593287
0.0234,0.0164524791038327
0.0203,0.0184481541834005
0.0168,0.0163664691717639
0.0273,0.0220647063708064
