"meas","pred"
0.396118769,0.401319996941108
0.417712889,0.395624727344059
0.456048761,0.454221154995068
0.627616244,0.439026042489255
0.398725272,0.433977881332575
0.389635138,0.446353008814108
0.389668034,0.422919676814716
0.417366946,0.41598753473481
0.41095837,0.408503663031732
0.370840342,0.413609875876802
0.488857344,0.423070715150539
0.408544939,0.406286561072424
0.475246804,0.450451243660015
0.457328964,0.432683208824232
0.525531987,0.438551026854087
0.457970415,0.459803377046451
0.489044397,0.450062462513692
0.514327857,0.393664811103861
0.370012438,0.401990153845713
0.490320885,0.456164731581184
0.435552089,0.477360720448199
0.373691852,0.428802766433757
0.523628939,0.459767605992845
0.546762231,0.468022328843631
0.473328854,0.457093793408975
0.474249305,0.437559136321123
0.498994942,0.42388303336342
0.409869729,0.425476664519446
0.397213256,0.419381257499359
0.449160986,0.455963153370029
0.335845509,0.409256637269874
0.34533733,0.408443993149128
0.422317,0.442174763932041
0.483816788,0.432874615379028
0.430958902,0.445230440259576
0.322808827,0.39879809100087
0.353236463,0.411742056739644
0.421894738,0.41361297905188
0.445135503,0.414236489905381
0.46712712,0.476276866484158
0.395035654,0.432954000878296
0.450438125,0.448448835286452
0.379966917,0.405619212590112
0.485325653,0.428496365292361
0.44744418,0.42267049782245
0.405428247,0.460332484400919
0.349351907,0.441148491994484
0.533381835,0.459935219049081
0.430325758,0.422661941420357
0.433658777,0.43930366487937
0.455630327,0.414845412828463
0.510317716,0.447898404576167
0.536447999,0.456357769978921
0.437686419,0.428280039579133
0.381898868,0.45234978664896
0.493265386,0.431769574905623
0.405237177,0.42352180421267
0.442666617,0.437527219171125
0.513273059,0.48688451305975
0.443242771,0.467540977847972
0.366909081,0.454703289566588
0.494453987,0.456932646669628
0.495274912,0.393671634371779
0.489077761,0.436766079254441
0.468019279,0.430136522541949
0.53065433,0.434817416264669
0.436395712,0.41351326771044
0.428722769,0.390457888671234
0.416773647,0.428626845890188
0.400830288,0.440740346338756
0.527123523,0.419446805730552
0.403444607,0.431190036065685
0.428003467,0.457513736382061
0.250481044,0.372098846892617
0.344735596,0.422352872622957
0.373303997,0.429778307474557
0.381177173,0.453773934666887
0.410322924,0.415709710365578
0.392610777,0.42958407235859
0.391265805,0.415245994299989
0.361535855,0.424768659892944
0.421290065,0.419661251474166
0.424458115,0.437911643624522
0.50262467,0.42521578703746
0.477246442,0.481851643964664
0.451226825,0.440533716178004
0.529080658,0.446456685863924
0.297031371,0.433950500987336
0.334108115,0.476935088267149
0.362892987,0.433018964498012
0.372160846,0.456022081522077
0.326062791,0.451930628587643
0.477114163,0.445834687837181
0.512155358,0.461460095414348
0.587516342,0.452635177349779
0.420642607,0.460806154331169
0.393760234,0.452800609021985
0.404538482,0.430367263063697
0.492457084,0.424314398965239
0.482613758,0.410075376251533
0.49130111,0.421217219957035
0.482444024,0.419593856330647
0.476116441,0.486639644101081
0.393278462,0.484690978892695
0.461600879,0.437845573182116
0.421478809,0.467549497223022
0.419516346,0.405412573534342
0.412584533,0.415986804524884
0.471138365,0.439540631315835
0.455999822,0.437217735030004
0.389607867,0.451568626072064
0.368508129,0.416832072189433
0.41212467,0.409886363771232
0.434182251,0.416035243271289
0.342727032,0.45127785659911
0.463305268,0.421535442101983
0.522412898,0.426687829996889
0.412939991,0.413035298708194
0.513719016,0.417986439314922
0.462564461,0.468165703001613
0.410147851,0.423555121637276
0.386555878,0.417402652376765
0.434533434,0.403434962829138
0.372976805,0.392501448724779
0.257383708,0.367889326516714
0.42784476,0.391878706152692
0.498737929,0.503925764163215
0.464928622,0.449719733593899
0.457379072,0.454036085790878
0.429940559,0.443256771288536
0.368520754,0.382714343707372
0.550025213,0.433874806175697
0.47776408,0.434865437226148
0.440617962,0.446384729374091
0.373843573,0.419761545706946
0.345574197,0.409842899685223
0.442979797,0.42143195902658
0.412719702,0.411079083287398
0.396251168,0.434032378138969
0.431558145,0.418834517883553
0.404437303,0.449351387750318
0.494266265,0.440563963458217
0.475013926,0.442075463076495
0.393826151,0.407422112589988
0.491127198,0.423748716034412
0.552593954,0.412071585857745
0.311557763,0.452008270167782
0.386322413,0.46338059180453
0.495333436,0.457559149009992
0.463930838,0.409082584948502
0.424007292,0.439024572679562
0.545773356,0.447747594325572
0.49158662,0.433075425623034
0.426257325,0.422410050279127
0.457951792,0.400709573945027
0.489685871,0.408011948646768
0.52799503,0.456419871714641
0.364938537,0.410875448429932
0.423557266,0.406085583887356
0.455834922,0.413553454348113
0.34668101,0.409847346288098
0.419283641,0.41237061248703
0.377758619,0.405426905595088
0.416351245,0.405010029811621
0.402718793,0.408245586531611
0.388158369,0.398839728555324
0.42198944,0.416005720915938
0.415640476,0.403679544990635
0.346033655,0.431784415728602
0.427862357,0.38926854800495
0.413733399,0.422586956776263
0.348370981,0.466591611616609
0.383625492,0.452920098243708
0.489042087,0.440355678937638
0.549312512,0.459086174616772
0.455882326,0.424240948318815
0.391285461,0.454369368226283
0.432835625,0.402511684972629
0.486607289,0.408894488411536
0.446905656,0.481651155711205
0.472920123,0.443615577916097
0.382707017,0.414911812974745
0.413947692,0.390539907978598
0.404393558,0.405451251623207
0.354086961,0.412742026307615
0.381890075,0.390272140334157
0.410936427,0.403456358604659
0.456802827,0.43399378134671
0.393184454,0.439008975350724
0.511277122,0.450583578592126
0.577421477,0.4399409917053
0.571375985,0.467805111200383
0.485837509,0.424005631495494
0.512649363,0.469208636716036
0.423701899,0.451230097524357
0.411989503,0.448059740176638
0.377359247,0.439848264253273
0.63549992,0.423481853303566
0.496901523,0.429900771405774
0.395377183,0.489446216039213
0.447550953,0.430583301959445
0.391690958,0.420243097351993
0.489808181,0.435560430696597
0.460875648,0.44152957470217
0.459928971,0.436343615389614
0.583383935,0.410813101411357
0.390185177,0.436873251917738
0.405091775,0.433043202750175
