"meas","pred"
8.75,8.81620436251279
10.1,8.94666537427317
9.35,8.46780608614378
4.43,8.63563975437543
15.68,9.08544761489109
12.12,8.98965564214635
16.44,8.64174514336362
9.62,8.89640290675405
8.98,8.80842381530054
9.14,9.04764903891246
8.21,8.81279544612748
7.91,8.96749683515235
11.32,9.4931469750398
11.94,9.2800800180584
6.49,8.53309615427115
6.08,8.77643265119001
6.27,8.75059030554923
8.41,9.50685220648051
10.65,9.62826940374496
8.53,9.6991289612408
7.9,9.40217566164197
7.15,9.36464921756627
13.31,8.8559749843876
10.95,8.81363922652689
8.92,8.61062350947894
5.15,8.78860303817543
12.93,8.75832258626457
15.53,8.94264179270526
15.75,8.8980732357161
17.26,8.44636583795374
12.73,8.40142755260251
6.76,8.67762808664309
7.39,9.08411167423594
10.9,8.91873414693969
6.92,8.6815472451302
6.23,9.26911929855716
5.45,9.04701558992766
5.74,8.96158912656585
5.68,9.35065895810936
4.91,9.57802854852216
2.73,9.44583769546785
13.22,9.20123327794861
9.05,9.01318202985641
5.52,8.91644505971681
6.53,9.26625187651462
7.55,8.92428709973559
11.74,9.24485617854264
8.71,8.80642354080823
11.89,8.94810288784076
8.33,8.5795248861047
6.18,8.93486742731866
5.29,8.99661680315638
5.34,9.25073564744834
5.11,8.67465507613926
8.19,8.50403095647792
5.88,8.56527838243401
9.95,8.88382512805494
5.29,8.40737981022981
8.17,8.77616580806311
14.01,8.71462411183294
12.83,8.61092227521754
23.21,8.89062045511119
13.94,8.75122613249802
14.3,8.74255075440679
10.01,9.29601405341664
21.97,8.84378548738114
11.98,8.86310911709711
8.33,8.89352981824562
7.89,9.21331905294224
10.25,9.40448465986026
4.31,9.46826870175359
6.96,8.84680848433303
8.18,8.58092950477123
7.9,8.70355174463619
5.96,8.8231554454336
9.91,9.12580412844761
3.69,9.21667549120742
3.1,9.11426742749501
7.9,9.01766652171943
9.84,8.93955370581421
21.98,9.2617681596858
10.42,8.74562701190349
7.8,8.93132599710808
13.41,8.45852856446553
9.47,9.32186640574936
9.51,9.15635693240531
9.59,8.92940959714187
14,9.13778009136486
10.99,8.80956638969332
16.39,8.91349445709274
6.74,8.74339998282888
6.71,8.74122203924595
14.77,8.25246175710635
17.12,8.27631939313912
15.74,9.06357207278469
13.57,8.68497727308311
10.31,8.67035058060644
13.2,8.6078516344956
4.39,8.70888158482513
6.17,8.90209711466494
15.79,9.3670138255283
12.9,9.28648564720515
10.26,9.17937856235792
6.64,9.00859175410272
10.45,8.2561658284413
18.94,7.97323715115601
14.75,8.02604337190786
8.29,8.79224281780204
6.52,8.55786368067458
5.33,8.90594264641144
11.93,9.11463081197591
11.12,9.34726756321064
4.08,8.95814212663244
6.3,9.12516991690318
9.73,8.2887875653172
5.73,8.96187721744572
7.23,8.89291347670178
6.52,8.92532164970764
11.53,9.10170654287494
4.33,8.75196528588
11.85,9.15068816297228
7.41,8.7365513191596
16.12,9.16154345050052
2.65,8.79808377347341
7.09,9.52000072787457
6.91,9.27511019725652
10.18,9.27329739349028
4.09,8.83365038377687
9.69,8.96997357545879
17.83,9.27822660348031
17.72,9.23224053015528
7.41,8.82709471023383
6.75,8.85116938527062
8.72,8.73868163147942
7.81,8.90159395790127
5.93,9.06162142973755
8,8.84562731007413
6.43,8.83365003876595
7.24,9.01769281207996
6.8,8.91040161954767
7.53,8.6381107166793
4.76,8.70262535446869
7.77,8.95389297469312
20.05,9.70901940999137
12.87,9.74738966576932
22.22,9.26933873211458
14.19,9.21249227689836
18.29,9.06797794671009
15.93,8.55557545125509
18.8,8.4971275658834
17.25,8.80845078200427
12.43,8.70658874399763
6.86,8.69252255490023
5.74,8.86265803714052
12.32,8.80934840474904
11.35,8.94100023173752
6.94,8.82113988105344
3.32,8.61863803541214
22.74,8.85944079782262
13.45,8.81971737273341
9.32,8.86543141900587
11.25,8.70386855117354
13.56,9.31366738887422
8.98,9.24546999181889
10.41,9.13503328599889
9.35,8.53466034907406
4.44,8.48438497342614
14.66,8.68605449209458
13.86,8.85900903378912
7.03,8.82332988554704
12.06,8.84955070300719
8.6,9.28351680754631
7.68,9.15470368504892
14.57,8.52039927288081
18.92,8.96637587106046
8.81,8.54897475483849
11.7,8.98009727072185
6.54,8.88014698671894
10.15,9.27885244891868
5.52,8.98119127871278
6.46,8.92224883281016
5.72,8.81720918328679
5.11,8.82746370539773
9.39,8.73376116935449
8.01,9.16086173725113
16.92,8.74809683760248
7.6,8.75616456523127
8.68,8.66111331816767
11.61,8.61487455837927
5.44,8.55107127641083
17.78,8.92273375130759
19.5,9.07265657068886
9.92,9.14308498137609
8.91,8.78745031638277
2.6,8.80822243833452
4.13,8.58922482672533
8,8.65490328877177
8.87,8.37215131499533
6.67,8.46688225725834
4.64,8.42779478221692
7.58,8.93572362395863
4.98,9.42239471648738
11.37,9.19751532811725
3.82,8.94537446395401
4.55,8.77771580523623
7.22,8.95559565316071
14.64,8.78434950905496
7.27,8.29369514206079
12.46,9.20674858159507
9.04,8.69599443192288
4.22,8.78770011225195
6.84,8.84622525640203
10.2,8.81552421846215
21.47,8.90067852497498
18.26,9.08559911209216
8.07,8.67362458154806
9.33,8.55251596178149
8.45,8.8980937288295
6.7,9.01791546848854
10.88,8.95622580723616
13.86,8.75942431376385
14.87,9.20023257521913
6.78,8.6014102408114
10.17,9.03749940124531
11.8,9.04462405269112
10.09,8.44687359593008
14.34,9.32793573672382
12.79,9.25073656137431
9.26,8.33619230707576
15.88,8.73697210776358
10,8.78300902996365
6.68,8.86295212074833
5.97,8.59855344924225
12.43,8.56551986201532
8.56,8.82764873839671
9.24,8.52720790303388
8.87,8.90456529361291
11.44,8.76171370875629
6.63,8.77739943313528
8.57,8.40804642387821
6.94,8.57779922105426
3.86,8.58842951965258
6.69,9.10886013084394
8.7,9.1830194642143
14.02,9.23523717622714
9.75,9.02664388830081
8.6,8.98395221208838
4.62,9.16468597144163
11.01,9.06744167431716
3.69,8.98468349550035
8.75,8.89371278473976
10.8,8.52899843160969
12.6,8.55003429214117
12.37,9.28520013709986
13.15,9.34924126976148
7.74,8.18845295725592
4.19,8.15901925721601
7.9,8.77212684317139
6.55,8.79787103094656
8.55,8.85014051215141
16.11,8.65023782178413
16.63,8.86994362109913
12.19,8.80249342745075
16.7,8.62404378353775
12.26,9.23010065469789
16.36,8.77583860334807
22.54,8.6485671362795
9.68,8.6803867186704
9.03,8.67621323915
10.42,9.35428128521761
6.35,9.14537949816865
4,8.36628473159983
9.04,8.66834660582604
11.37,8.95570484817037
6.07,9.28288172616051
11.29,9.37822958379712
15.56,8.88477948790399
8.64,9.46607340807471
11.2,9.28600487675301
9.94,8.82316399136171
7.82,8.94771256531372
8.26,8.58526516211297
6.66,8.27055443185042
6.75,9.2673358839002
5.91,9.22347140135899
7.08,8.98312024460823
8.58,8.93417780836122
13.34,9.10226850787707
11.02,9.24855701011949
9.87,8.49696774736017
8.61,8.85192152068255
9.92,8.86370785649617
6.52,8.70252426507774
12.72,8.76919431889873
9.65,8.61316690031021
10.67,8.68843617822133
10.88,8.70525721017199
4.28,8.61145551747224
8.4,8.6984584632821
13.83,9.06871602026679
11.24,9.45571782922639
10.46,9.15685749986008
11.53,8.54611716908469
12.92,8.64532134389152
14.42,8.5980607335661
7.33,8.78164072359737
8.02,8.81800062408383
8.55,8.8864533267268
5.12,9.37498365006419
8.1,9.43419520739194
9.56,8.89170823564254
3.53,8.94252751548749
5.19,8.39691206347764
10.44,8.52447982292523
7.18,8.32193395506938
10.02,8.57811356950979
8.63,8.53234714700926
9.26,8.7345702765354
3.29,8.7430717282742
3.6,9.04499834795567
7.44,9.17738752402265
8.18,10.0741606363458
10.18,9.37751241307345
9.26,8.84266749102022
11.41,8.32447714936288
14.37,8.69821428935139
12.49,8.82250233178758
5.11,8.52053244095409
9.36,8.86125782829301
6.96,9.15349968416844
5.39,8.89820774564424
7.97,8.67613747539462
8.04,8.49447290608261
8.96,9.22664003258136
8.57,9.07714582963177
10.56,8.9469458749212
14.12,8.67252755606284
11.24,9.07268707278367
15.23,8.9193598833753
14.52,8.72543311237303
8.69,8.78359766933953
8.14,8.64221178742262
5.21,8.96714594692642
5.02,9.4224279136404
9.88,9.31483996772296
9.61,9.02027482538097
12.77,8.27985389899165
4.9,8.91495538246979
9.39,8.38686106996191
9.73,8.66295445233507
3.21,8.74558136504525
10.07,9.00262760017267
15.72,8.88833764512071
12.21,9.59413933821378
7.17,9.0167774647462
11.16,9.29388207576051
7.22,9.16092217925427
6.25,9.45946742446662
8.79,8.98501809215492
6.4,9.16412199046688
4.64,8.61284486204724
10.2,8.41088436307451
10.45,8.41721370936484
5.79,9.07582090527905
5.35,9.2814306547841
6.85,8.45433284673715
15.8,9.01233636458069
13.26,8.93238663106002
4.78,9.24072299013709
8.27,9.16003207736743
7.25,9.28939953004704
10.06,9.02968949845842
13.06,8.95530870356622
21.46,9.02680434464487
15.36,8.72504711407491
6.08,8.09717296096714
4.93,8.22506024803732
6.52,8.96749824091817
8.48,8.94146313989042
5.78,9.03731152798593
4.69,8.82132498160703
10.47,9.06875932421384
10.61,9.10453201995293
9.07,8.92211961512699
10.08,8.45447548602579
7.38,8.95188366199236
10.18,8.82558190145974
6.8,7.81165587247717
6.77,8.20395414365367
7.12,7.93764056555361
14.5,8.83296099540942
15.21,9.15672783690513
13.96,9.33358840170422
5.26,9.02876706769263
4.26,9.21118639627201
9.9,9.21021818697362
9.2,9.11944636144336
7.19,8.91551734653714
11.8,8.81115703149027
1.68,8.39376963327204
2.62,8.05951930061172
9.24,8.52745590714509
8.26,8.55803555322617
4.04,8.37695811591905
9.63,8.95844251866102
7.07,8.62276919629978
6.56,8.64450978836807
8.02,8.35511743947495
3.88,8.56663275530456
4.1,8.33388286617976
5.37,8.65171126859235
9.14,8.60610160293559
7.56,8.23877199292195
11.35,8.66326714223693
4.04,9.46095461596989
3.2,9.35219670218976
12.17,9.13994051995516
7.53,8.5981832905574
13.7,8.58413574868
17.93,8.96632004223988
18.41,8.66271604301436
