"meas","pred"
17.9994823153607,13.7947247698204
13.0390202878647,12.8330438523986
11.8719977246572,12.8609298672156
14.4882785280373,14.3881629744571
7.78030207826979,10.1596189059497
15.2861582067963,12.0575468893543
11.3476346992307,16.3234351407654
8.70229970556942,10.1803724573668
11.4465681645858,14.5966404062535
9.41394924615257,13.194157526285
13.3844835128152,12.6086984697352
16.0384238226989,11.9166872293457
10.3098082321738,11.1836054335821
5.44746520743439,11.1931852782355
14.8641305113438,14.2074730620245
12.0897349362169,13.1965232284278
10.6862379645082,10.4656063421006
8.5708548328077,6.58269946715097
18.0007901735497,15.2632794250258
15.4410728193474,14.8814990497513
1.42983874606959,10.3895443548215
11.5361187750301,8.77612437395295
13.0826838753321,13.1486772414419
10.515234451047,10.2186161274636
5.30645141618462,9.22285552872635
8.96539301484045,10.116527365193
14.3498844862399,8.51074543287651
9.72186012532361,8.59806312396129
11.5130472962628,10.167114555101
11.2711334577978,14.5286540749017
9.88552163011543,10.5679512831463
6.84539597439482,8.73256144083632
8.32822941458402,9.83886378406312
12.708620758619,13.3940701620712
18.2434440220637,15.090929318951
15.0532352712491,12.97030424926
11.6734979763892,11.8746106720024
8.7837004156204,13.0772630436167
15.8115570515348,12.2081509492798
13.8533858986491,14.2073330563898
7.82543832943209,10.2099737778101
10.490713921244,11.2562832506823
9.96077135396359,11.097723012331
6.34671597826165,6.88378329860022
10.0022612962486,12.3844545596946
13.7026108972714,14.9929951239417
13.7542671860873,9.2531129594438
12.2069704041521,9.53973724244525
10.6980886098782,10.9561242171274
13.4695153425088,12.6715513987632
6.11895015275069,11.4390129149624
10.8174335440534,7.97959717545644
