"meas","pred"
2.18,2.5284565370544
2.17,2.3396226342682
2.61,2.67554901727241
2.58,2.83406368616278
2.48,2.52045220092881
2.72,2.67932336311907
2.44,2.63246411182112
2.28,2.72472822343658
2.11,2.71177879501213
2.75,2.7903709523313
2.72,2.63113803962316
2.69,2.62523606665215
2.4,2.61436590501876
2.44,2.48047783479546
3.15,2.93084073634372
3.14,2.9203361005036
3.28,2.99155943055935
3.13,3.03720409908035
3.39,2.697306564469
3.18,2.86650098331843
3.56,2.91886305778874
3.75,2.87686919708131
2.71,2.68801438903454
2.78,2.7398337924084
3.32,2.94066931549472
3.31,2.84494541618967
3.07,2.73083160476087
3.16,2.91445920837457
3.09,2.63679096173664
2.76,2.68078729303804
3.05,2.79035301324559
3.32,2.79321565808555
2.69,2.44884445229322
3.54,3.07142362940229
3.18,3.03489064278931
2.44,2.50705426370586
2.49,2.53135104371742
2.23,2.68850691962843
2.98,2.8630929303509
2.7,2.72247784925743
2.88,2.80351884356726
2.37,2.98837012585831
2.49,2.8257442330995
2.14,2.54148983253385
1.82,2.17267420889625
2.58,2.62108892682475
2.3,2.55904524046046
2.62,3.07773942257315
2.56,2.61783275989667
2.99,2.53619912478269
2.64,2.53100470294556
2.97,2.84994963470436
3.16,2.82736011865931
3.26,2.93904555539088
2.65,2.88013872119022
2.59,2.97691538686735
1.7,2.29431770971491
1.79,2.41960190718419
2.52,2.52945507470912
2.36,2.8140668291899
2.61,2.89928491657834
2.77,3.03400664025435
2.55,2.85790231927813
2.72,2.67904568423468
3.15,2.92191739904364
2.96,2.70028167025121
2.37,2.77366385761002
2.95,2.73687197781957
2.85,2.89066176798596
2.61,2.65128912216446
2.85,2.78293301734434
2.68,2.56967775439205
2.71,2.79816682478009
3.1,2.93864389579259
3.04,2.69330940076826
3.03,2.9897440676801
3.2,2.8087143209086
3.27,2.82324735854601
3.34,2.84488792254426
2.54,2.87426826671786
2.83,2.96080402384412
2.48,2.52062938680059
2.52,2.39106556431991
2.7,2.32318875298668
3.18,3.04720716607829
2.54,3.46612753893073
1.8,2.7788983896594
2.89,2.56656910776758
2.98,3.02047834752745
2.41,2.73682711107656
2.77,2.59530471860331
2.54,2.81661665737701
2.85,2.68094957625868
2.75,2.81539233183589
2.66,2.90909310351496
3.47,2.73922438094256
2.95,2.99088251043971
3.21,2.76854175931809
3.12,2.73192681180395
2.77,2.52645179558404
2.49,2.8684915236518
2.61,2.68777447457062
2.65,2.28872954919741
2.63,2.26729618437206
2.42,2.66159110096778
3.01,2.77963040726371
2.36,2.74322421784272
3.35,2.77887361325612
3.48,2.932450869144
2.8,2.74544288577655
2.83,2.73675352209636
2.76,2.72564802138978
3.44,3.09127244450927
2.95,2.74587976856948
2.54,2.43486286052252
2.43,2.4375645927812
2.84,2.96787505571061
2.73,2.91400905261641
2.48,2.58405841764966
2.32,2.53941766561266
2.69,2.84103499186707
2.68,2.79838779868509
2.25,2.79308084068088
2.47,2.82297790366375
2.56,2.51900849376769
2.58,2.64163815900024
2.28,2.38620232062191
2.49,2.58919070496907
2.62,2.48753478776768
2.85,2.69106759370819
2.74,2.94857001621417
2.58,3.07022254888831
2.59,2.55999336692836
2.77,2.65270095552016
2.73,2.77355235855023
2.91,2.56354610938571
2.86,2.65454801592038
2.44,2.4803762285262
2.95,2.90944406092488
2.21,2.38013495706507
2.59,2.78556235552227
2.78,2.82126651388909
2.95,2.88080149386591
4.36,3.79759068276796
2.71,3.05277975518285
2.95,2.99070916388223
2.63,2.53435515798203
2.33,2.36893630005949
2.51,2.61483215091995
2.92,2.87924846217058
3.04,2.99858078957215
2.67,2.56881982761254
2.82,3.04110025968067
2.6,2.62704305258319
2.7,2.55674139578914
2.88,2.6607698137772
2.99,2.58891759674818
2.72,2.66866713117751
2.25,2.90001416902282
2.79,2.67563633796951
2.96,2.85699624602721
2.69,2.85344568029073
2.84,2.6208725307557
2.63,2.758359361617
2.69,2.73107781372315
2.53,2.7673016062919
2.64,2.95524378182099
2.02,2.87116273300772
2.9,2.77331901321967
3.16,2.6922251090916
2.74,2.81571775909213
2.83,2.8702878713131
2.96,2.70941197270612
3.59,2.6884200492544
2.55,2.67891512780028
2.61,2.75876076657982
2.72,2.79625895344403
3.02,2.84336309398127
2.93,2.97054445054715
2.62,2.9007318768418
2.49,2.9679817781508
2.75,3.20881385460479
3.57,2.84972635432813
3.57,3.08774806011767
1.89,2.50473788868919
2.17,2.66858455922974
1.84,2.684763874416
3.01,2.94045240830907
3.06,2.85081995310419
2.86,2.84138136611002
3.13,3.12462664270214
2.91,2.928366917962
3.01,3.05129134697186
2.85,2.61235731136895
2.91,2.66086412058147
3.34,2.74772113947021
3.41,2.88843350683347
3.2,2.84450433689648
2.6,2.6403008145686
2.67,2.62961863433768
2.54,2.51070127926738
3.22,2.76253326296632
2.96,2.98588828251404
3.1,2.91145091925529
3.21,2.98544404744305
2.37,2.39456886378075
3.05,2.5910939391733
3.09,2.93015876326159
2.68,2.7234137728497
2.75,2.47889133569297
2.4,2.74712894240693
2.16,2.78887430998583
2.85,2.80370745464647
3.39,2.84260787282184
2.48,2.54657515891845
2.65,2.43644676109627
2.41,2.82208168337075
1.98,2.64865922931036
2.61,2.69528779926254
2.64,2.48251099293678
2.52,2.63518191819885
2.34,2.69480356878438
2.08,2.44107815238977
2.64,2.68040245772468
2.33,2.6654538764086
2.17,2.57322141142188
2.86,2.63769179091892
3.38,2.82650036171708
3.01,2.83290773259168
2.96,2.92071794677531
3,2.98602380974037
3.68,2.94331524025866
3.96,3.09064783354082
3.87,3.19699793589646
3,2.83672221427155
3.33,2.92678553115698
2.96,2.76662019856864
3.65,2.93074926726957
2.71,2.86844393987707
4.08,3.09012217930154
3.41,2.88006365696422
3.19,3.13545929395003
3.19,3.14906358242769
2.67,2.65528759355692
2.67,2.72154953525822
2.4,2.56513725755289
2.46,2.71897557523571
3.06,2.67085743940061
2.39,2.59482122650944
2.87,2.88231133599183
2.58,3.00872913378648
2.65,2.70375462594021
2.68,2.80109884341723
3.51,3.21914471618879
2.78,2.6719685776784
2.28,2.86778711156992
2.14,2.78717437218358
2.14,2.64557851812274
2.75,2.9199061766213
2.41,2.72874752959794
2.56,2.57733801401203
2.89,2.91058427382198
2.6,2.76033738525944
2.01,2.68821042073069
1.94,2.87518751037953
2.28,2.86132220370082
2.88,2.92651720450169
2.66,2.71413374131685
2.98,2.53770843820468
2.53,2.74862632621901
2.67,2.71046103352715
2.61,2.97105245426613
2.68,2.88630974508913
3.99,3.19201305744893
4.04,3.22226538626696
3.6,3.03242506462293
2.31,2.78491787695508
2.81,2.88288559108311
2.14,2.91127047406451
2.83,2.92048467944482
2.56,2.63992607285188
2.5,2.58434839957979
2.35,2.68661948217231
3.06,2.96870454884452
2.59,2.41749402405169
3.6,3.00025191155677
2.92,2.79289628293325
3.26,2.75201455734772
3.05,2.76539590356776
2.68,2.53125667134951
2.71,2.78107160298272
2.62,3.02457924906714
2.89,2.90873575327087
3.23,2.7220833270705
3.06,2.82597129341533
3.23,2.7631492466346
3.31,2.73832271889309
3.12,2.83553064418172
3.92,3.46804129752061
2.72,2.67621530089832
2.95,2.88774347054459
3.24,3.03731974716584
2.88,2.70726652140314
2.92,2.65673076611307
2.87,2.64895187759228
2.16,2.59830998182373
3.01,2.82626652498522
2.38,2.87928635643986
2.52,2.74744472795359
2.61,2.85091538192695
2.49,2.44890454955961
2.67,2.71153347690659
2.32,2.31638252938932
2.5,2.54067461216071
2.52,2.53009359173022
2.13,2.26020637250988
2.26,2.32657242882628
2.28,2.32159348326673
3.38,2.67552991576045
2.78,2.57589865617524
3.19,2.68205046366858
2.6,2.65688292863006
2.56,2.47423128211995
2.73,2.44940256889558
3.03,2.83776112494623
2.49,2.59630138563944
2.41,2.67885677079366
2.55,2.84578390695546
2.19,2.55514240346711
2.45,2.7461805423208
3.43,3.22745532362352
3.61,3.15453194225638
2.92,2.87945722788024
2.85,2.57666907733365
3.26,2.57830669597921
2.32,2.7014980445763
2.51,3.03832527725876
2.68,2.72072267494067
2.95,2.77676566990714
3.04,2.73457908305524
2.9,2.71017901875166
2.92,2.86505410941823
2.9,2.72846715486008
2.62,2.45736688517872
3.52,3.25625686069199
3.39,2.78443915877172
2.57,2.91735643723309
2.81,2.98267763414739
3.36,2.65267179067388
2.66,2.97208491846851
2.78,2.98536703589484
2.75,2.70916988874853
3.08,2.83958876720586
3.24,2.89895787110674
2.89,2.77035195056671
3.03,2.7617256858715
2.62,2.6942998032258
2.57,2.74503448978774
2.3,2.77106153378399
3.22,2.66630104280838
3.02,2.85449869125892
3.34,2.73197407771182
3.23,2.91711703503725
2.5,2.72440779257938
2.7,2.84151990079339
2.93,2.80071147063596
2.56,2.41200930519841
2.63,3.02274139481459
2.75,2.8487601259764
2.68,2.91984471207426
2.81,2.76913857986476
2.67,2.66167735673895
2.42,2.69994676789444
2.09,2.74690700816963
2.23,2.45561247852143
3.19,2.60608210546127
2.95,2.56158483661477
2.45,2.49042888188525
2.49,2.64070531257985
2.05,2.51950835093769
2.47,2.70420702733612
2.54,2.55102575803305
2.59,2.54913617455456
2.92,2.60520471693812
2.72,2.63755018302719
2.65,2.6092750453137
