"meas","pred"
244.7846592,237.519769372917
301.635262,259.022612068173
228.6938029,245.199303082679
264.2385043,208.524125724094
241.5147662,212.336612089296
230.1159876,212.090125499139
208.1003964,193.378625671574
235.7501108,194.399038386801
235.4832176,199.374763317532
256.7638534,202.869992252005
167.5169438,208.535105752092
235.875033,227.041600967121
136.1261663,224.288906258771
257.8005867,235.556241467432
229.3155883,226.262309200401
302.6220745,273.358589985956
257.6218758,218.233140744123
210.8999088,232.681644349122
226.5826482,235.338502664905
189.2320887,197.200910277556
277.8669234,216.24030730006
253.9600917,248.61439398569
232.8912223,238.067984985847
324.7838849,238.085908736659
267.4243174,249.476945857245
226.7429113,248.076923716746
234.3613006,207.930672597402
248.2695949,236.188156681878
206.7245577,197.956456669468
249.9006114,212.581600043754
247.172025,211.734773865287
255.7945935,193.423306666121
221.0955444,203.691387637648
212.4925771,215.48743809951
243.4601628,232.475910787854
175.0073274,232.149712493865
276.0110855,230.672383184239
230.1455314,201.908853079485
246.9777512,197.198121694903
82.1332712,214.965583345498
190.1167688,182.314076195506
203.5492886,190.58840532289
183.0809815,190.054239619851
204.1834992,215.296939467132
229.2418616,214.820421279388
226.995508,204.297449700866
245.2528065,242.897631410728
290.9664932,231.095604122986
255.3946291,248.924668094657
262.7078415,269.419207296322
255.8232453,217.368072711168
240.6284173,219.221988328718
238.7543378,217.629977550498
325.6062104,265.927272720389
270.0535673,247.560149082613
371.5417237,225.931681519879
230.9456187,227.554416081598
239.0518066,220.410426049919
230.2142658,240.526853801266
133.1580476,227.791478876406
217.1948535,218.885221667189
245.3402218,209.039335977684
258.8633993,216.579662557546
190.3467037,210.124065813762
201.1800077,243.746184668703
244.9641313,288.399491506315
248.668694,249.464395769074
269.7871151,197.244932319734
261.068524,186.335225565382
192.6552419,206.34452120419
181.8314658,193.685129402081
193.8960319,204.199539768717
195.6165003,188.651139941183
202.4192346,199.825558238245
149.0524213,193.195798758666
211.9647798,220.577720569017
140.8322854,211.281890751579
213.0878678,199.252574229484
140.9152696,203.69907877587
225.6301698,206.29376314932
252.1302459,204.072301418004
247.7181919,219.829140534277
277.4567745,220.956994438923
186.2515778,199.750633516808
239.1068942,227.50286320569
328.4379836,233.402651608686
226.7037989,214.935219544943
197.4521203,218.405803599476
182.7760561,213.652456722721
257.5069797,229.929420380165
162.3252965,211.38335556279
274.2922014,218.211316142561
200.027327,228.273480036877
212.0121141,227.816521494599
199.8602121,264.698861025405
280.6331183,262.301489231405
249.9153238,244.342829463937
258.4709332,233.737634609347
244.7207385,252.75538192518
265.279475,246.654234985498
238.3292332,206.992343867336
176.1427677,200.793534549176
213.5167651,203.376455829664
203.0924636,198.904683993553
236.8844365,230.211123447689
245.1844112,239.900873439799
202.0795699,198.601544970937
212.294045,198.730835936708
245.9255779,207.330332793683
215.0633077,211.692844563281
181.3117985,201.710163753808
212.8744801,193.042396559589
246.6152632,190.481329429777
224.5613043,213.411148306336
72.89648494,216.445035058177
213.3211285,198.917017614169
238.1324571,197.783376609777
156.3826072,197.285479377032
198.0600876,210.95901324132
227.1118043,222.38906272077
242.0579616,214.020214110239
251.5296888,213.578156682015
156.4899467,191.858548135648
250.0787843,188.655995706751
219.0778133,247.649643755789
208.2727085,249.547331119287
243.0224456,252.401112038921
200.9027487,205.346082177662
248.0600794,214.868364314358
266.5755525,232.152132484909
170.675051,220.167398317769
263.3029629,217.032678659845
215.4821429,187.153156345276
245.4079416,244.520667618552
243.3271147,238.123819290122
237.184275,246.317420978056
152.8889769,202.101192929595
264.4995185,207.058368090761
195.6753225,209.144896455449
228.9137324,190.380193844173
78.62866396,199.759480874203
206.4262442,228.462717912379
234.7224014,202.865644693115
244.0894982,223.005509411248
272.1421875,250.179754800371
225.5708734,230.954410563256
214.4571184,249.547563517162
266.7740867,250.778082299299
132.8861923,215.928479103188
198.4827719,215.224342189273
158.6267306,227.261760459623
203.6788685,211.173682568937
359.5786474,224.457468071559
237.2582663,201.837338213416
219.0463089,210.276371824636
227.1641601,219.021781403381
265.8727706,211.042329339062
192.9350973,205.333982138162
106.4928002,233.356072728158
233.3689352,201.360048921489
186.0030895,222.627932245972
228.986491,208.606369760457
198.6172011,212.984143762706
169.0896619,213.44937112755
190.8769785,216.821189009611
190.7639154,239.087839696847
243.2989134,238.955111027008
244.6548038,232.144213443666
184.1711046,215.662036783842
219.7576617,218.896535884642
246.3331263,213.407859174132
231.2586024,235.119078947407
255.1118595,229.672040102337
261.6104481,210.848272436336
128.7376437,208.30625747174
215.9518387,220.769617276453
164.0437874,224.378281253761
174.3640169,206.754549812258
174.8408668,197.263020436062
149.0697017,195.755521326713
198.3022148,199.175250994892
221.1637274,216.27705892787
212.2356098,232.424015138827
201.5758405,224.466512128496
241.0656256,217.256233047633
199.1110184,198.431084461077
92.80993209,213.581889999292
176.1412331,214.482124422547
223.9122655,209.299951029141
204.2132292,216.168504544185
225.9844951,263.433855897782
204.8580367,207.566815087655
241.0379076,206.391152736435
235.7618448,208.521569843545
228.8816172,200.176479510424
171.4540836,216.336250054871
228.4740563,203.960908132091
161.9237857,206.421561181427
101.5933677,209.42667789755
249.6316743,236.461499560623
87.02129437,222.221837606069
193.9230714,227.143927863835
168.0508093,219.275194748656
257.4993861,241.331217716999
