"meas","pred"
3.9,3.47269729308262
3.28,3.31963745690928
3.47,3.33528175596232
3.42,3.26799519911329
3.62,3.45079379950924
3.57,3.23096357017523
2.86,3.32983609855434
3.69,3.50124855708782
3.08,3.22491919369097
3.46,3.1598574706702
3.61,3.46575534395725
3.56,3.57360774233917
3.18,3.22118711052919
4.12,3.48735622603537
3.22,3.3572485258202
3.58,3.48384246092231
3.75,3.44439524872468
3.47,3.48806525201052
3.87,3.84429719086545
3.84,3.43090956410907
2.78,3.46770810895929
3.12,3.36059076120696
3.69,3.18877554720618
3.59,3.5057284470074
3.01,3.22861570589736
2.82,2.99979779274435
3.4,3.3978446643373
3.46,3.35587061707062
3.27,3.46588367689613
2.89,3.13827691346812
3.11,3.44082743722202
3.79,3.45529706318631
2.87,3.20087233892441
2.93,3.28890225148555
3.59,3.36947577871704
3.28,3.37862082906087
3.12,3.6242953569553
3.91,3.45223408940973
3.84,3.87409047966452
4,3.5820287660632
3.37,3.46887433690506
3.2,3.69349913668616
3.93,3.60377784129969
3.99,3.37925897338333
3.64,3.52696951448081
3.95,3.52751861045839
3.64,3.29198889167443
3.5,3.55750030382672
3.26,3.35284641522629
3.63,3.37073580476874
3.42,3.29904224534112
3.08,3.54583307748624
3.59,3.50619253957271
3.6,3.38562264919042
3.17,3.09869323786765
3.16,3.20715310058687
3.36,3.46581574830137
3.39,3.50228348181609
3.13,3.46198815198355
3.26,3.60278019591898
2.96,3.50689922005946
3.19,3.07459511692263
4.17,3.593685894506
3.2,3.36795649865079
3.49,3.3945280759452
3.72,3.4444750481552
3.66,3.34482681055727
2.46,3.21369572729374
3.43,3.64397599625985
3.47,3.18118577005365
3.46,3.54265220200392
2.93,3.45501237203259
3.59,3.42162188492905
3.8,3.557547831521
3.09,3.38916321914121
3.59,3.66920795879096
2.8,3.319713099036
2.98,3.15566938773837
3.15,3.5190772888979
3.55,3.12690978944589
3.11,3.27982833457909
3.68,3.55080345764337
3.69,3.54702063170102
3.12,3.34632562519977
3.71,3.40088518945018
3.46,3.32385089722583
3.3,3.35885933482243
3.49,3.54234111312351
2.96,3.32257065312575
3.77,3.29878487542033
3.42,3.71338704022527
3.29,3.4309381805735
3.5,3.26408423480852
3.32,3.06147070362662
3.38,3.41384041183806
3.45,3.32867337568165
3.68,3.26541130327351
3.17,3.24981860177467
3.65,3.45065777148536
3.25,3.2596169939349
3.64,3.54108445598884
3.1,3.35455172875045
3.68,3.48614192945883
3.62,3.55287548370532
4.58,3.36404831276528
3.22,3.33742478342719
3.93,3.6642552133772
3.47,3.31755633391015
3.61,3.42793358525394
3.38,3.26213979326588
3.44,3.40892016677056
3.75,3.26460086745431
3.08,3.41957382964096
3.23,3.10681032001175
3.16,3.51316533072203
4.18,3.44809481682215
3.07,3.12896490001419
3.78,3.53466294946908
3.28,3.63734274606233
3.58,3.31229753038449
3.42,3.49538789338315
3.18,3.32678675951069
2.78,3.18426033362725
2.94,3.29250689675409
3.42,3.38578628118525
3.32,3.3280263248628
3.33,3.48950968457667
3.74,3.48657923405332
3.69,3.42134398642174
3.81,3.67970756485576
3.35,3.51550421126832
3.49,3.66904782525946
3.73,3.70507496687165
3.8,3.38773632854659
3.07,3.57055703623453
2.82,3.42576669970254
3.97,3.62215050735819
3.23,3.22243616225181
3.35,3.23590976441218
3.56,3.24625436749151
3.73,3.40627337007318
3.4,3.32364750278737
2.72,3.39248830065971
3.03,3.13162705517988
3.46,3.5518727561653
4.06,3.40445289426793
2.57,3.34963819928248
3.64,3.32668092559445
3.69,3.51236305577415
3.16,3.39089151239041
3.36,3.4416899263133
3.44,3.30794798103858
2.97,3.44829267354079
3.15,3.41512104941338
3.78,3.43154862618979
3.34,3.38572290370569
3.1,3.36685336409853
3.69,3.4415090317617
3.48,3.81547042967255
3.55,3.43471740488792
3.39,3.5728071631128
3.58,3.87175541609654
3.47,3.35918004129766
2.25,3.42460991315592
3.55,3.29404345480917
3.62,3.41878243624143
3.78,3.47447470605149
2.53,3.47864163317424
3.1,3.2007108636017
3.74,3.4517670838555
3.28,3.56240563866112
3.63,3.4884854176186
3.51,3.36460627454022
3.48,3.62245004023548
3.15,3.16643505613523
1.7,3.37465674374825
3.75,3.70015639612003
3.6,3.37078156225318
3.72,3.23771258229174
