"meas","pred"
2.18,2.42247975640894
2.17,2.26100388375796
2.58,2.77208014171524
2.48,2.48368848347226
2.59,2.53538727844844
2.72,2.72903266399397
2.44,2.58389038491922
2.76,2.49098084885205
2.28,2.69792108302693
2.11,2.69439631458861
2.36,2.60840245452935
2.75,2.79087421931805
2.72,2.61484363344612
2.74,2.78044755228317
2.69,2.64949913458972
2.4,2.60016938675191
3.15,3.02984121089348
3.14,2.90950745809554
3.12,2.85661110551905
3.28,3.07319500927711
3.13,3.01100668150621
3.18,2.76100149504535
3.39,2.7839666268285
3.18,2.98822654783869
2.81,2.78874377611841
3.56,2.95969918563698
3.75,2.84963361183274
3.21,3.16988173375353
2.71,2.66909737562536
2.78,2.73855989017811
2.68,2.73085874624352
3.32,3.02399207255694
3.31,2.86956599055334
3.16,2.86208342766946
3.09,2.67593258076677
3.05,2.71218881157646
3.32,2.71540891110875
3.54,3.02462864111306
3.18,3.01796714952967
2.94,2.77433256081546
2.44,2.63646071225956
2.49,2.70086490599112
2.98,2.89970609261598
2.7,2.75929067506978
2.32,2.63478581311228
2.88,2.79763245229923
3.2,2.59874544898536
2.37,3.06624651123756
2.49,2.83000580389356
1.82,2.1344940102982
2.58,2.74094882539713
2.28,1.94162402069834
2.3,2.47657280811378
2.62,3.36807278499682
2.99,2.52270380545732
2.64,2.4400144571565
2.76,2.58583224832076
2.97,3.01580106074896
3.16,2.8103136397337
2.65,2.9750925137495
2.59,2.9556348563074
2.6,2.6473107106075
1.7,2.36076171945067
1.79,2.46176074219919
1.84,2.74713216932141
2.52,2.56070008434621
2.36,2.80574678268377
2.7,2.89885887581175
2.61,3.02273827681791
2.77,3.05869866492107
2.72,2.69542585742642
3.15,2.96573688035931
2.99,2.77367575725088
2.96,2.71539777368235
2.37,2.85629034808332
2.71,2.6834782346256
2.95,2.55462497660591
2.85,2.89935906557785
3.22,2.98121114178212
2.61,2.64622540010786
2.85,2.7827732996929
2.71,2.85392991415122
3.1,2.94293617978496
2.73,2.55095963825402
3.04,2.69356324361837
3.03,2.98936772313343
2.8,2.81663684072972
3.2,2.84102210630751
3.27,2.88486159503273
2.54,2.87010089260695
2.83,2.92960523452606
2.99,2.91690951692814
2.48,2.43904528171803
2.52,2.36544427393124
3.18,3.13785420025637
2.54,3.5902089466763
2.89,2.54216500261495
2.98,2.91738781691201
2.77,2.64866139151373
2.54,2.93631749116902
2.48,2.9227438931926
2.85,2.67999242658661
2.75,2.81967183118177
2.89,2.63849084627232
2.66,2.80778872248316
3.47,2.81328611065148
3.21,2.71801717567588
3.12,2.75718292779051
2.95,2.78758646565317
2.77,2.54604247926578
2.49,2.93132879848689
2.65,2.40370075259907
2.63,2.46454283293034
2.58,2.48426897236709
2.42,2.73737896024259
3.01,2.79062366788304
3.35,2.75137905189858
3.48,2.96740664580471
3.64,2.84000549184304
2.8,2.76085293407195
2.83,2.7436795503666
3.44,3.12942265315079
2.95,2.76701184348445
2.78,2.93319681094348
2.54,2.42533389808328
2.43,2.38976253815231
2.36,2.45983949034078
2.84,2.8905787331399
2.73,2.89200173368469
2.42,2.85119802429914
2.48,2.56623387039455
2.32,2.58291754635635
2.55,2.641829579673
2.69,2.96376891032599
2.68,2.89252348871267
2.62,2.66036880050269
2.25,2.82804470849942
2.47,2.83578198020314
2.58,2.73454578861894
2.28,2.43738002895257
2.62,2.52480829591493
2.85,2.66875085378756
2.72,2.78216137175632
2.74,2.9437386223134
2.58,3.08709934969078
3.02,3.16448984389793
2.59,2.59787404785235
2.77,2.73061405059367
2.91,2.69753749668308
2.86,2.73970435046084
2.72,2.44282444772336
2.44,2.4814702729869
2.95,2.97156730225546
2.59,2.86819508958172
2.78,2.8206772385318
4.36,3.81951869642379
2.71,2.99751789535572
2.63,2.53108349476426
2.33,2.36978508480685
2.51,2.54990810489823
2.92,2.95523173143797
2.67,2.57012324054586
2.82,3.05541492389555
2.28,2.46255379903848
2.6,2.57377347360735
2.7,2.55190746367873
2.99,2.61861052528182
2.72,2.70483487551527
2.79,2.74878205509964
2.96,2.83680778301887
2.84,2.74126118403155
