"meas","pred"
47.19431612,69.4435390183227
45.73371229,88.5965691430276
77.13572775,66.7937438027531
42.76321884,59.2885917675003
69.48726115,58.2650141366885
52.33064669,45.8077077308007
44.51742473,55.3023810628516
47.70123287,67.9612416028433
58.13823242,62.5034056328647
69.06710758,51.9491102528022
59.45033946,63.7470314158146
80.4810043,48.7536016511697
46.75050175,57.1201695003794
49.05427245,27.8676060475923
48.61346237,54.9387805136573
77.18893724,87.0139754458684
59.89164501,86.7531700256567
29.50941111,62.2658682851647
40.3596832,46.4436996991384
78.82222486,61.2802892761374
51.64177052,86.0432864300374
12.5053539,16.1456230018999
92.35157913,73.0147336000693
63.71992257,81.13013478805
154.985609,70.508148215875
32.70150741,42.0250579671287
36.36617289,78.0239139856887
18.04501944,59.6711378246131
40.34958016,60.91523730274
59.81834336,65.7974773298191
81.26729266,80.3297429580283
32.82687484,59.8745439288753
63.83896777,58.268559279961
63.45060206,61.262861051391
113.2972321,58.6310704557146
68.05899385,63.95831173859
82.57379417,54.971610814114
24.42517588,41.0961459408045
69.97429671,69.8630147150521
72.16198461,56.928329231547
31.03046136,40.7272543358891
60.18342779,62.508191296077
167.226902,78.937333523106
85.26288278,90.2051643205664
54.49302594,77.9425614958153
88.74843839,79.0457715502669
54.76559199,62.5866677188413
71.80530215,60.8149694899523
54.54590055,49.0776089118507
161.8926891,63.1888719797273
30.76759159,57.5343391408914
94.95642302,84.4023079541027
82.33075562,67.2966477807113
44.94279097,70.2274025411937
92.5482184,77.0421171141563
58.7950347,56.033174212718
72.38848692,68.9314111510914
82.10741956,79.5926097672603
55.93637173,56.7038705171261
97.4363124,77.6248216067977
65.8707484,64.0717322518799
56.66345907,79.747295597396
55.57920649,82.7484694848987
68.66333818,82.2635471990477
77.89859069,76.2850623585693
41.60816726,109.906586997503
100.032736,71.442699372388
46.84003617,78.1689396279874
83.54660994,66.556968643327
