"meas","pred"
0.012,0.0181062631093279
0.0177,0.0185803107470241
0.0226,0.0205552201461277
0.0137,0.0175976207882552
0.0203,0.0252391217841982
0.0087,0.0210359358939888
0.0115,0.0212786093288084
0.0079,0.0156954781692274
0.0091,0.0190546852394854
0.0162,0.0211400503760945
0.0116,0.0160168828786399
0.0214,0.0183476973711949
0.0238,0.0223541298130977
0.0265,0.0189111602785689
0.0344,0.0199781220131988
0.0262,0.0231830694419033
0.0215,0.0206346294016163
0.0282,0.0196169912984683
0.0419,0.0220704217767124
0.029,0.0237428662299802
0.0276,0.0207552338538765
0.0296,0.0240536113553301
0.0178,0.0248350776259018
0.0252,0.0242310876094901
0.0102,0.0175696728919801
0.0118,0.0198353321611031
0.0126,0.0164345171894335
0.017,0.0180879651128018
0.0206,0.0184291776942747
0.0347,0.0196289168700139
0.026,0.021692803934748
0.0246,0.0248856258684844
0.0199,0.0164194913230232
0.0469,0.0239805054587235
0.0396,0.0208844277662497
0.0216,0.0318706104200267
0.0277,0.0319260979753822
0.0238,0.0289530573422752
0.0154,0.0210140251409174
0.0072,0.0193207300023337
0.0299,0.0236376869141885
0.0121,0.0188663551295266
0.013,0.0147991582548518
0.0113,0.0198490870794308
0.0108,0.0107507606227595
0.0106,0.0115988580048345
0.0262,0.0160467332319163
0.0264,0.0227906816786347
0.0362,0.0185163888622472
0.0341,0.0229831650178911
0.0235,0.0216189385015773
0.0234,0.0205526155298424
0.0175,0.0214946551187402
0.0183,0.0196348523678713
0.01,0.0168840425420806
0.0113,0.0192896147903641
0.0133,0.0174820073737118
0.0228,0.0219263970093087
0.0144,0.0185270664682606
0.0242,0.0236782497339897
0.0281,0.0235039896874548
0.0372,0.0231297067711368
0.0318,0.0212297354584418
0.0162,0.0175617381238063
0.0229,0.0165302643268126
0.0329,0.0226251909126094
0.0239,0.0196421544345116
0.0284,0.0197392677797705
0.0219,0.0208855415706768
0.0274,0.021578488092344
0.0107,0.0201512820143651
0.0178,0.0208359936621866
0.0314,0.0233849303323773
0.0183,0.0191635057779224
0.0195,0.0186582921046384
0.0226,0.0204289157803823
0.017,0.0179109428345738
0.0285,0.0172431705339873
0.0256,0.0214984775666959
0.0106,0.0232858118898196
0.0086,0.0201392740901281
0.0225,0.0212679715211866
0.0378,0.0228322614740405
0.0465,0.0179621037349833
0.0179,0.0190089933532438
0.0269,0.0225618689839786
0.0207,0.0231742020660565
0.0499,0.024569363474724
0.0394,0.0215853615019397
0.0351,0.0223795970596319
0.0189,0.0165886749479898
0.0292,0.020961336543822
0.0185,0.017432898966414
0.0216,0.0207293606538306
0.0165,0.0214906302232894
0.0197,0.0279800715453303
0.0135,0.0234786518515527
0.0194,0.0208104445293533
0.0127,0.015264895580069
0.0178,0.0169157541764779
0.0229,0.0217286631558111
0.0139,0.0163020593748656
0.0152,0.0160657710644665
0.0143,0.0171705700259898
0.0213,0.0216739535843256
0.0118,0.0215975063852635
0.0189,0.0205999892487101
0.0165,0.020876624131613
0.0192,0.0183299526989392
0.0096,0.0168063474486259
0.0101,0.0147077404794327
0.0083,0.0179414438714211
0.0144,0.0225554348903626
0.0262,0.0204944515033987
0.0119,0.0148747482128046
0.0124,0.0168293865783852
0.0199,0.0235861108849568
0.0185,0.0244871042781989
0.0294,0.0200136439265579
0.0212,0.0203157116887553
0.0195,0.0204441082754056
0.0324,0.0214689851343969
0.0126,0.0174488530794894
0.016,0.0187636343504887
0.0137,0.0199511142367423
0.0109,0.0156706459935336
0.0118,0.0172464485518324
0.0152,0.0165896595423886
0.0089,0.0181575417976724
0.0084,0.0155647513433752
0.0303,0.0244022274712899
0.0192,0.0210587459482916
0.0201,0.0224658976996858
0.0221,0.0215678285500707
0.0287,0.0193316145796327
0.0391,0.0209092644351705
0.0349,0.0216829476960166
0.0196,0.0204654916651672
0.0188,0.0196651987122651
0.0187,0.0224116675181944
0.0195,0.0202946770810724
0.0206,0.0181856551944388
0.021,0.0197485520678179
0.0156,0.0242711976555195
0.0408,0.0208978698268674
0.0267,0.016113182420854
0.0226,0.0168460638812474
0.012,0.0222149420880962
0.0159,0.0139826567544166
0.0204,0.0174466614680312
0.0169,0.019387085437045
0.0087,0.0186238935386061
0.0197,0.0233990653879185
0.0253,0.0224823000231859
0.0275,0.0245889145365856
0.0251,0.0217700620280643
0.0379,0.023081538672442
0.0423,0.0234277778684907
0.0167,0.0194068336463288
0.0231,0.0191235096534582
0.0251,0.0190031925966731
0.0209,0.0199429402782743
0.0204,0.019538811941434
0.0128,0.0201100681139664
0.0162,0.0212312527021483
0.0274,0.0247636536417154
0.0371,0.0206990163930802
0.0354,0.0217703123977422
0.0183,0.0230473404596756
0.0213,0.0231120705182194
0.0135,0.0169707414278258
0.0152,0.0160627756214355
0.0199,0.0207676277147725
0.0163,0.0154306264918719
0.0165,0.0190195020360317
0.0161,0.0177232410926547
0.0128,0.0136817926717832
0.0402,0.0220091363716836
0.0386,0.0243433815153356
0.0144,0.0144782853021983
0.0133,0.0180014982062206
0.0147,0.0204687082534449
0.0246,0.0200591618778007
0.0218,0.0162577110338722
0.0172,0.018346600923937
0.0169,0.0181891034258018
0.0089,0.0123922661356237
0.0175,0.0183809791017657
0.0205,0.0224360734804236
0.0149,0.0199097861823828
0.0148,0.0221969808995799
0.0333,0.0249103909812894
0.0222,0.0239776715992378
0.0204,0.0195223302804152
0.0217,0.0198569899592279
0.0243,0.0217496090221713
0.0236,0.0217998393629209
0.0156,0.0228348638282582
0.0172,0.0239656780333919
0.0187,0.0191165929897487
0.0225,0.0205310414601189
0.0144,0.0210670312459491
0.0119,0.0244954027858159
0.0215,0.0183268557695021
0.0167,0.0168972593185114
0.0153,0.0158029897552909
0.0155,0.0163644793177369
0.0252,0.0234954259517325
0.0179,0.0175403484586976
0.0303,0.0164907056857765
0.0271,0.0195037508037344
0.0203,0.0132506421827881
0.036,0.0244544607650989
0.0488,0.0213409975688957
0.0281,0.0230335384865541
0.0345,0.0236846985702044
0.0233,0.0224201380089055
0.0186,0.0198217813037548
0.0219,0.0211757413617301
0.0277,0.0208590667036983
0.0189,0.0209494200801612
0.0154,0.023869661226226
0.0165,0.0191285296014645
0.0401,0.0189884170323313
0.0429,0.0223995050371612
0.0399,0.0172297642069625
0.0208,0.0143939079139714
0.0202,0.0177430668015804
0.0368,0.0210856025646857
0.0448,0.0206819321530207
0.0504,0.0200294942223664
0.0304,0.0219785350334879
0.0288,0.0196976661872895
0.0331,0.0253923150430126
0.0346,0.019383804941606
0.0169,0.0177645925417584
0.0192,0.0209731978819671
0.0231,0.021687507291218
0.0306,0.0239235974104444
0.0306,0.0206375032346028
0.0111,0.018470015147751
0.0111,0.0186829840607294
0.0139,0.0202783027838943
0.0114,0.018024557514072
0.0094,0.0134412840764152
0.0205,0.0196863850124795
0.0238,0.0235959085962053
0.0179,0.0172372859296276
0.0186,0.0193133187224555
0.0247,0.0238279828419494
0.0167,0.0173570340375872
0.0161,0.0196000790332197
0.0132,0.0231586300932295
0.0376,0.0277401885767492
0.0431,0.0278190702292241
0.0124,0.0194043105519203
0.0097,0.0184737008500428
0.0241,0.0249687473372277
0.0189,0.019764905651008
0.0237,0.0211099049537428
0.0338,0.0197149976329208
0.0307,0.0274231913654891
0.0171,0.0174481793304451
0.0203,0.0219064520879054
0.0268,0.0227914596106172
0.0364,0.0211708462049002
0.0547,0.021864492996541
0.0307,0.0202189413401067
0.0386,0.0162065948968037
0.0325,0.020567791378166
0.0276,0.0245217624235547
0.0443,0.0190234421574011
0.0304,0.0176739040344917
0.0378,0.023852358770207
0.0274,0.0227582242726436
0.0193,0.0184360705010709
0.0162,0.0208967816852047
0.0127,0.0201315492435239
0.0152,0.0160658849611522
0.0236,0.0221025559905308
0.0275,0.0169846792508135
0.0329,0.0222160871999754
0.0208,0.0208248739934517
0.0192,0.0225372261111455
0.0141,0.0149378181862947
0.0223,0.0226118265193328
0.0223,0.023166975291136
0.033,0.0221727449369935
0.0177,0.0174878678862169
0.014,0.0198704110432649
0.0419,0.0221362145322817
0.0313,0.0283190791906338
0.0102,0.0123652277938488
0.012,0.0128084383552641
0.0074,0.0150963711887546
0.0259,0.0174618206915124
0.0251,0.0235783540283989
0.0172,0.0175477815171069
0.0179,0.0252789232107776
0.0182,0.0222945016891215
0.0334,0.0202141579722746
0.0209,0.0141380740055729
0.0116,0.0157561759157172
0.013,0.0168096800076766
0.0218,0.0195838636235788
0.0214,0.0186014323987958
0.0244,0.021783565597694
0.0141,0.0190316066740899
0.0211,0.0220474158536438
0.0176,0.0223192239332249
0.0172,0.0198502085437114
0.0203,0.0211721709087208
0.0162,0.0194309458761339
0.0221,0.0198618842482281
0.0296,0.0232579844776475
0.0205,0.0202212696949603
0.0174,0.0204402016183491
0.0182,0.0207488521866921
0.0383,0.0232424556421148
0.0226,0.0216996540200516
0.0187,0.0195649257515578
0.0213,0.0213361330675917
0.0216,0.0224649099424829
0.0217,0.021261771207167
0.0176,0.0208822060380557
0.0183,0.0242509896444529
0.0238,0.0215788586219423
0.0158,0.0227995332504935
0.024,0.0184446566003053
0.0261,0.0223471952010629
0.0247,0.0207624376192225
0.0343,0.0220561684826959
0.018,0.0158928445559837
0.0226,0.0168581225781431
0.0198,0.0206654364985997
0.0211,0.0183853876453444
0.017,0.0202462422205931
0.0224,0.0195058865356922
0.0158,0.0149892090938122
0.0426,0.0257692131788666
0.0369,0.0241986921484653
0.0175,0.01774866415734
0.0295,0.0195739046869277
0.0251,0.0219899229575711
0.0207,0.0220889507712037
0.0203,0.0167274929349403
0.0235,0.0216630715562273
0.0209,0.0232051096446341
0.0195,0.0220347608561627
0.0204,0.0242936235220642
0.0192,0.0222759702330221
0.0185,0.0230703529803305
0.0261,0.02138316834822
0.0242,0.0186526738715082
0.0206,0.0247416218010458
