"meas","pred"
0.0177,0.0191079145748918
0.0238,0.0192422535254349
0.0118,0.0196311578530368
0.0206,0.018787289905192
0.0246,0.0260994304121521
0.0277,0.0344445555176784
0.013,0.0153694402777316
0.0264,0.019622362338075
0.0175,0.0255714857586586
0.0372,0.0246957499548792
0.0107,0.0231355762535003
0.0285,0.0177856077162242
0.0378,0.0245738978276786
0.0269,0.0254473999498816
0.0394,0.0241091597368419
0.0197,0.0301220298325142
0.0229,0.022502350893439
0.0118,0.0252246189015964
0.0101,0.0141368378464234
0.016,0.0196653805108388
0.0118,0.0167198509279509
0.0221,0.0209932977604601
0.0188,0.0233428716713775
0.0206,0.0176194494265812
0.0408,0.0229607865938358
0.012,0.0203878903969178
0.0204,0.0176003723068495
0.0275,0.0265065702079744
0.0423,0.0232442371549544
0.0251,0.0252385624365761
0.0128,0.0185789691316732
0.0371,0.0214925741730079
0.0161,0.0209571641490696
0.0133,0.0196278033274069
0.0169,0.0180835550051299
0.0205,0.0269962370509309
0.0333,0.027639200020508
0.0217,0.0194951754244739
0.0187,0.0197688712613509
0.0179,0.0181091176803093
0.0277,0.020336416642429
0.0429,0.0213905663980176
0.0448,0.0222080329403097
0.0288,0.0230600096735415
0.0169,0.022734524556948
0.0306,0.0260416199975189
0.0111,0.024886018864925
0.0094,0.0174814739180856
0.0238,0.0201939597255488
0.0161,0.0199509181063047
0.0189,0.0206588577994605
0.0274,0.0261671821201024
0.0127,0.0235281497075744
0.0141,0.0146762148782298
0.012,0.0158909808567285
0.0251,0.0233195682732793
0.0214,0.0222590434802429
0.0211,0.0230988628860966
0.0203,0.0205385597887865
0.0174,0.0229889665639361
0.0226,0.0226427317932158
0.0216,0.0244707220326222
0.0343,0.0251533933379999
0.0198,0.0224139436055082
0.0224,0.0244275531845466
0.0295,0.0245847225542847
0.0203,0.0118624891471454
0.0192,0.0216386630914142
0.0093,0.0232574205842204
0.0176,0.0250371636995838
0.0162,0.0249394042685695
0.0299,0.0223187281662854
0.0217,0.0228245195339701
0.0524,0.0180285586390751
0.0184,0.0185456195226528
0.0391,0.0220265111040012
0.026,0.0288630802480657
0.0138,0.0227888702137156
0.0221,0.0158485314595593
0.0232,0.0241622082994948
0.0522,0.02857955483779
0.0284,0.0245691759142575
0.0193,0.0172633169654137
0.0131,0.0142539968726945
0.0152,0.0189412784518131
0.0149,0.0234525018338626
0.0184,0.0254286263199685
0.01,0.0226388008743592
0.013,0.0161389099518051
0.0182,0.0222208037429289
0.0269,0.0215150632854133
0.0264,0.018105419541222
0.0152,0.0234148505316826
0.0161,0.0170362706106321
0.016,0.0141275886455123
0.0108,0.0145859935208359
0.0153,0.0245968743304421
0.0242,0.0152314348686643
0.0253,0.0155910668497755
0.0102,0.0157766631806858
0.0256,0.0233602362700363
