"meas","pred"
25.02772574,21.0755693830371
18.34241269,17.6675072021204
16.23826498,26.389303922668
21.20254856,21.9875272529881
16.12169915,26.610668065211
41.49818421,32.5243071941531
24.90126281,22.2903331626263
29.68249122,27.4578587089165
18.62835425,27.1963732291744
24.2465908,29.0025342555804
22.49532443,27.4297905206249
24.14075984,21.826865899817
25.13411531,23.6751214806386
15.46492702,15.7681735749918
23.74325028,24.5724848230897
27.51212191,23.6580677954419
14.9434659,13.3557275766738
5.374362349,10.6386793450525
22.07651922,25.4596204684884
28.69637583,26.169049825209
29.11825414,25.1583349238102
15.25971744,18.8121476678087
21.27799125,25.727827210642
29.02785858,29.1432023151321
34.7693676,28.5755615387487
25.23891115,23.7539675150069
23.31747237,23.0156440335644
27.80266644,22.6714002171995
22.30635739,27.0634680653962
23.65693462,23.003264049971
10.00649457,23.5879477363446
24.14775171,24.0538464115088
22.18204647,19.3846141045252
33.54593857,30.2259063492776
30.69718069,26.6264191109329
40.67668531,31.6969086052714
33.46559042,19.4125470792037
16.79768746,24.3882818442009
18.26174834,23.2273312191285
29.91185878,29.3811455022136
27.4517274,21.5733297948884
29.51164146,26.0160237734031
31.19514916,28.076021372542
26.56846141,24.3627149598392
23.36737607,19.3477049127673
20.10755861,20.450879109925
24.2051494,24.1118607399931
24.51032653,35.5805214589422
28.69249788,24.7899388487068
22.9475322,24.684399870292
30.62751998,28.3176531927868
25.6124416,26.4404379019883
35.16606739,30.0026500193877
34.10530303,29.2444953585272
29.29661903,27.1068371163511
26.68798798,32.2841268784799
22.28254626,25.697472606965
18.8990405,23.0178109216602
32.40631859,34.5417364358567
31.29944073,19.9713369924619
29.29120912,28.8905045347776
30.88897604,31.9126873740774
