"meas","pred"
100.3252033,106.257317320248
123.4,123.03471976646
95.65891473,100.98959807359
136.3535912,133.839724141933
93.13207547,89.6888934552286
129.2146597,132.402540576116
129.8947368,125.614618981871
119.8058252,116.604452177168
111.6742081,121.547548097041
134.863388,135.845131371861
141.0285714,131.281743373547
125.2791878,123.986271428075
141.8390805,132.425691335659
137.1111111,132.33782380307
105.4700855,106.906718350196
105.4700855,109.653232416814
117.5238095,116.341370855104
137.1111111,144.766832804651
125.9183673,117.57216603701
117.5238095,123.425092785129
153.2919255,151.372700894764
124.0201005,126.003161280272
146.9047619,140.499837112392
134.1304348,136.248941015685
144.3274854,150.068145653941
106.8398268,110.079621864677
129.2146597,129.383679679891
156.2025316,141.390223827708
141.8390805,137.881518959736
88.77697842,94.3211405307524
109.2035398,116.972548704265
131.2765957,130.874460241499
135.6043956,138.386148585108
137.1111111,145.485318031784
122.1782178,125.393179444591
140.2272727,139.610860187628
137.1111111,134.186263334937
142.6589595,144.702241505029
112.1818182,114.255967190516
110.6726457,108.279558159296
170.2068966,160.888257008388
76.17283951,70.2495286680104
105.0212766,141.820764292739
146.035503,138.459857090586
140.2272727,143.913815735529
101.147541,111.774839795143
128.5416667,125.581636396105
98.32669323,95.0159720070571
135.6043956,138.341712208265
115.3271028,115.788256353921
125.2791878,128.283113973923
108.722467,104.053139156593
124.6464646,125.85549985047
119.8058252,121.774056836873
111.1711712,108.340064839043
112.1818182,111.594174314334
162.3684211,156.11333806524
122.1782178,118.532417574111
143.4883721,142.068085050543
162.3684211,142.838053150195
170.2068966,160.680020297346
100.7346939,94.9488561714875
107.3043478,113.24579933455
108.245614,104.041570268945
125.9183673,122.906263013556
123.4,119.672956793519
131.9786096,129.60139854055
114.7906977,123.917400049163
115.8685446,117.667111380645
138.6516854,135.08739495171
121.5763547,127.161550889842
113.7327189,128.282969846617
127.2164948,121.685435481502
148.6746988,141.556889667716
147.7844311,142.075742127594
159.2258065,152.416144439901
118.6538462,112.201248611617
159.2258065,147.742090912862
111.6742081,109.821573879642
112.1818182,114.349049776404
127.8756477,128.929754737729
119.2270531,122.985191497175
123.4,131.034071975202
106.3793103,101.167416329215
122.7860697,124.423327132913
131.2765957,129.748093750482
111.1711712,107.220069690123
139.4350282,129.085196232742
134.863388,146.598839632381
131.9786096,127.853753961814
117.5238095,115.593465616135
141.8390805,137.938897150243
81.45214521,94.8005367471671
120.9803922,120.114712144653
128.5416667,139.984179639789
152.345679,149.237096645646
114.7906977,116.271796195249
104.1350211,115.590172802411
133.4054054,132.099867222305
97.16535433,118.685486942978
119.2270531,122.743834764332
152.345679,146.251656415477
158.2051282,152.350084302434
131.9786096,122.956683136514
112.1818182,107.867360232218
114.7906977,116.451101021721
123.4,145.482447302782
135.6043956,136.346087751279
137.1111111,127.803198713649
123.4,129.343588273531
140.2272727,129.456144082971
134.863388,134.824472939515
98.32669323,114.716416852146
141.8390805,146.484264016868
154.25,149.174990058736
101.9834711,107.499784468336
114.2592593,116.270656220129
107.7729258,114.235691051775
135.6043956,145.544386308714
114.7906977,118.393989173427
115.3271028,126.35370514069
113.2110092,111.370907847223
138.6516854,145.350622974181
109.6888889,117.918756635851
118.6538462,120.405150413119
147.7844311,143.503925920775
119.2270531,118.390636395885
124.6464646,134.577164495334
116.4150943,121.346621136367
122.1782178,119.223418296486
112.6940639,119.389055062242
99.51612903,105.353117000957
129.8947368,123.759625590229
120.9803922,121.946434824002
148.6746988,143.370815738798
124.0201005,128.667777150206
127.2164948,123.371738817524
149.5757576,143.22268667244
132.688172,136.113285075872
133.4054054,134.289347314102
108.245614,113.034088130732
120.3902439,117.122624109123
154.25,152.677587946524
141.0285714,142.394906927667
132.688172,128.850731738403
133.4054054,144.438680525266
150.4878049,126.08304297934
135.6043956,132.986989892348
113.2110092,108.230138816732
144.3274854,133.882451306043
154.25,142.849529313015
164.5333333,154.459615589136
134.1304348,134.593780695867
116.4150943,120.862798982033
126.5641026,122.235381046495
124.0201005,132.34219214236
148.6746988,144.642374188327
147.7844311,143.841454122122
99.51612903,96.4401184684049
164.5333333,162.991640227083
145.1764706,156.4914978435
132.688172,126.254924884859
136.3535912,133.079129088606
112.6940639,118.237062149357
114.2592593,122.72623188491
109.2035398,108.865033103002
109.2035398,106.512062967351
130.5820106,133.57086025893
200.6504065,134.25382300979
119.2270531,117.876336419713
136.3535912,122.807721248921
96.78431373,83.4532572420124
124.0201005,110.034182453855
112.6940639,118.939584879697
119.2270531,115.042402398697
130.5820106,136.098204276327
145.1764706,146.304807901171
122.1782178,126.704471522293
111.6742081,118.83949805556
146.035503,129.940689074932
106.3793103,110.297611343413
121.5763547,119.034416114413
94.19847328,83.1948472242335
159.2258065,147.585781720026
90.73529412,90.7277960601858
106.3793103,123.848933952413
154.25,146.643233383887
126.5641026,120.65766069341
135.6043956,137.6828237115
119.8058252,116.737771451756
137.877095,143.870774384581
155.2201258,107.69832841723
118.0861244,130.842325962828
107.7729258,111.300885728126
160.2597403,144.027383350852
110.1785714,112.01333456125
116.9668246,125.655323683664
116.9668246,125.11353213805
136.3535912,135.043191307448
122.7860697,131.984311029411
117.5238095,119.251512921449
99.51612903,95.3394513888806
150.4878049,150.043349764307
146.9047619,134.908859455939
133.4054054,138.910378718329
135.6043956,142.086376924842
127.2164948,126.763316470004
134.863388,132.036122180422
131.2765957,133.745122176448
107.7729258,115.919112419472
115.3271028,121.161543872075
124.6464646,126.345015764497
118.6538462,113.868931158676
119.2270531,124.213454451175
113.7327189,122.865129025727
118.0861244,114.433751532404
119.2270531,122.75851512851
141.0285714,130.712484521139
139.4350282,127.040967942134
146.9047619,151.117613140244
121.5763547,129.039969402866
125.9183673,123.15496960863
152.345679,144.939892250079
89.09747292,89.4599811082891
120.3902439,129.203700952711
135.6043956,130.693844302521
126.5641026,128.677780456695
107.3043478,123.101288826426
146.9047619,133.102432672283
95.84466019,122.170160510468
144.3274854,136.502998145036
113.2110092,113.119633610976
140.2272727,141.775507501214
131.2765957,129.555491534754
100.7346939,100.469084254747
89.74545455,107.482591800368
119.2270531,122.557617838048
158.2051282,156.49157189189
141.8390805,150.829092855957
121.5763547,130.116014729006
94.92307692,101.712691003453
153.0542636,141.212145956561
122.7860697,115.065292878431
126.5641026,120.574513487987
128.5416667,119.421454340921
149.5757576,145.219679349122
159.2258065,147.459844031193
142.6589595,135.275557874086
147.7844311,131.072173707363
120.9803922,124.006821451779
110.6726457,105.97889475907
