"meas","pred"
128.822606016226,164.379286488165
261.470365231379,223.499856268253
200.915958141262,165.591629096258
225.586402695487,182.026155432052
141.965296576175,180.190260219964
191.386998441882,186.15198081759
183.310246043031,188.537657072818
230.285835981529,191.62810976692
143.132312821142,192.017905445921
127.259740345332,118.948752443645
177.923402852499,183.141743224366
219.194156143997,213.784208263314
191.530109943886,162.24355083929
246.280146895311,176.709371486553
146.93344503644,152.173079998954
158.940187494392,165.133532533754
163.547257774134,177.360895539627
218.934034261244,210.836433497168
164.643864394273,192.18017502881
218.737045339928,221.832918100946
177.545104383591,182.80114706978
157.66478871946,208.891117798424
115.622293573448,129.08139054504
185.311530375486,190.532102804885
208.333234161568,177.845691489998
117.398054391299,167.635804938104
190.85430369227,160.896972754214
273.479207815301,203.299861747834
181.421948728968,259.477157214568
290.680003000993,277.72321708019
233.57504091871,228.321255844976
197.143213363001,167.643158311313
158.015830544525,170.335083693355
199.734210889668,179.163165328205
178.8689785969,173.620802381391
235.630345470656,194.444243223024
215.747376630424,198.133217826734
189.205727817605,192.838424477189
38.1114932077914,195.860345501948
161.378701914754,163.720498825671
183.277534330169,205.777173936726
211.805873344018,185.379981595
233.15381809774,214.983895649167
184.359930496611,222.258267280385
116.618461492737,145.062303109525
189.602521334409,177.407884347367
204.79112438246,180.16098031842
125.453234965701,127.947428056253
153.492999331884,140.383980939642
207.176027566359,144.577513093995
83.7384598715711,183.49493422405
120.351176640501,125.599196915528
108.306175750723,119.874431571935
172.783761998643,181.488669088722
264.827937669119,204.225934660063
217.704155573701,208.026533086428
165.738370691111,170.973664716232
172.379111319072,209.778678503429
166.060056191848,180.371695906173
135.818711032706,141.112193240651
214.873381621533,180.560973205826
81.2736030968188,114.131172680971
132.785913330077,194.584828300533
132.735753468881,173.864528615786
157.985583113285,164.077349255434
204.040524660244,156.362140947494
126.15604295668,141.167488174643
204.323912537652,199.128140942122
173.316196518333,188.304030202827
236.250893400401,167.305304719627
247.972357333001,242.73819286329
131.677754400723,136.915968107984
208.927076658264,169.029053865176
195.244308287026,190.003711773908
147.586444262471,181.145951291596
179.341134336903,170.449010780429
155.575062928343,160.797290757836
136.61881905672,127.398503717561
69.3270107232986,169.33235556474
192.165814597664,179.084929130345
173.654588917057,178.894955562898
218.41678426373,210.126235517626
218.50985568413,207.455285806801
182.444677942651,187.681256912207
165.044788998936,170.281721986383
192.183658399538,186.967517688188
193.030474711899,197.32855099843
165.42303453576,146.174527338024
159.687522161404,164.943252650949
172.883680189139,178.109145503382
126.146729483825,131.387587606408
164.686397433775,198.104211423897
157.752936689213,162.998488401485
123.824948435135,115.604065417694
124.544804788453,145.029301138857
119.150295565436,167.54219705475
276.039813640251,228.470653646469
245.593578145433,221.662009604727
186.781049850632,210.308909721559
219.39772749122,213.853732474864
192.229840460706,194.961273695944
202.189085625983,196.937001744471
34.1360571914359,150.534719196865
83.889068815071,153.175112189941
70.8843989231399,148.127958291557
155.373515471494,161.213293404191
135.56113982936,171.688470582346
143.253392554429,109.111729554642
163.793813792045,134.238323688699
125.279306092565,161.96222135915
208.43520897803,203.180711572299
97.3208873082256,130.611767335479
174.206610119223,179.459056414947
131.274085883746,136.501530887401
177.118368889855,171.890807711163
183.636179368814,178.411690426645
198.433596527931,193.178064988962
134.446766291417,162.199862355214
139.72531156026,147.512530953836
320.384336582078,267.863344181872
199.675098688293,196.12040558535
175.593778576656,175.134213136194
171.456054239954,161.412900854059
132.722542897234,137.956636492031
205.574818367632,196.238072811114
178.30387102625,173.043824256847
80.5810574091207,148.813418607228
71.073885532668,139.970191742464
156.079280317763,135.157159368735
202.267496351551,188.796421199937
178.075836140499,176.641293564627
200.47351877028,233.44081663656
112.705412375004,154.627273936959
113.944545582208,128.383890487292
239.896844231441,193.349155256536
179.83402979993,178.108463812955
97.7219888507792,143.6319088009
258.268497989084,243.271731778938
128.469742133698,154.520248888433
152.521206716447,153.406796214339
173.481878967473,111.305476895348
171.779495323833,162.081496883755
128.418678688447,191.513173877221
118.091625771207,143.237832369102
223.461315666283,206.270670735519
195.99188839452,149.808323341981
133.317001274913,128.106362795124
121.488245661805,116.266217476443
170.07940675847,157.010039323638
127.404492491789,151.217978955234
280.913378792468,255.392789544621
233.774799699502,206.181106237291
153.96368007421,210.710144208325
171.553483148503,212.323008553321
210.443798404356,215.676287656887
135.464723611402,131.528413543137
148.755825267688,125.579422223684
87.640183203867,92.8714023572313
73.8916563046204,83.4286476015998
197.975235462741,192.7394328349
195.313474953011,210.320772896479
117.190276574185,126.775484491851
87.929766425805,82.672795224089
172.158561092933,166.918727260039
208.244755586548,192.576784521646
191.296465764705,159.194497393472
82.0513927609533,119.169339459714
322.106938397199,217.204381429461
134.82401396845,239.166819496151
278.988144055436,238.524224485502
212.158774168315,210.637468766646
349.309105738702,236.385031999039
230.903874278972,206.799097061602
156.654853658378,151.425701868294
115.082923199726,133.268283991376
220.319655148437,189.398580462585
184.402699271398,179.165576178762
228.720883557685,237.18347575545
165.521034134116,178.882475015637
212.061279192011,220.416903539177
224.365572011313,203.64580345996
107.275317701591,112.500234506459
217.966204250244,240.397464066142
211.542010819476,206.297773799783
93.1740865535126,105.964712383425
158.560405204104,170.493915238687
166.450946837128,160.711743370986
162.814379241802,137.529652389301
155.517701274168,171.275106656951
116.508656785234,176.189813299196
141.612090498875,136.376858925133
220.584290382314,181.386594640137
177.352485085074,169.926701868873
97.6456903196816,139.559804835251
140.52382619813,173.60397700937
195.716686524342,190.492349913236
257.993075872756,259.814593257254
183.870425109634,203.285597137766
95.6141885478919,90.3686137044834
107.725904661824,155.906557687428
134.499992013053,129.251231465138
230.08305477214,107.139261472161
130.754039063852,153.217073228405
148.80330300997,153.437044130896
137.524117471488,140.815569470058
107.339687104357,138.724393903586
172.265914783745,165.200331674873
189.997580226159,159.898799865623
205.356481153603,183.039763061
126.024309561165,120.783344895511
212.974146828745,200.67126073409
134.440467306086,139.66692337717
120.822825603963,126.559934699478
142.848717665496,141.511618790201
146.287585658341,118.143784771304
100.069212840271,174.52669347543
164.377951111764,187.754091000429
221.144130145239,165.301749723219
205.031899934268,114.245548571054
138.592990245379,133.335269115279
152.993534639559,162.8889818002
195.603148339699,190.370090108358
153.271682827108,106.999099422162
144.996320258028,132.819095817153
