"meas","pred"
127.003456722682,111.994642415162
99.100968404765,95.7721057818047
100.898332005899,101.918201762593
128.686036948704,106.198299694959
66.921576951193,94.8721805721249
112.673688888647,76.2897058314718
93.9929648382743,100.225573176997
68.2191120060608,66.105239827866
98.9372361167323,104.516803225682
71.2512945578675,107.360366694117
117.674892618213,91.8586896210461
115.319046081216,97.3075918238539
101.863848961832,83.6775055796704
37.7941793451807,90.4908327779589
134.782734176172,103.445626730742
84.7605336608261,103.713755175067
97.7234834466209,90.1949869746672
76.2402194287775,80.4261876198926
145.574656160759,115.165932032805
129.989891955878,95.1004214324289
27.9696197294511,88.808992428537
76.9867071650631,91.1308870414017
95.8384087508234,119.121175162721
98.8802823735385,97.2435436443695
35.0416330358174,70.3779687727582
59.1829291792114,65.7220313110491
99.8180369684465,57.1856436217344
76.5660085483567,93.2158480207341
101.010185088965,82.1103529413806
95.194834907892,107.346086089436
78.5033377190469,84.9027811210659
50.3256618544082,67.7520984350813
66.5415315255996,85.3834631503312
113.687299083956,98.0869486249847
123.337730566871,107.677443474414
142.416565590193,107.792726559596
98.8270726515798,102.161118549843
79.3597568992099,99.7220184278974
108.444594310821,93.4575308874429
97.1886826314908,103.133849064623
61.5067904487047,87.91084732062
64.7340382188615,92.4980840283132
70.4842053206804,83.9641157823477
34.9069174387741,60.5588031930844
72.4820181998727,105.224269545837
116.339883024186,115.096369313404
121.001389950474,71.9358285468808
89.8237140138112,93.4994605617943
89.6379741065053,67.3658491605195
114.396135970452,99.7150934989661
50.5273857721178,66.7877827481389
107.174033295028,77.1502701637846
