"meas","pred"
0.21,0.202447188283958
0.28,0.203387818622271
0.19,0.217829161492274
0.24,0.185780020822933
0.2,0.24307542796567
0.2,0.219561740781827
0.28,0.21341513408784
0.26,0.237851927813765
0.17,0.205408955083443
0.16,0.207830363004124
0.26,0.265958094344982
0.2,0.220382703784443
0.33,0.271233062916784
0.32,0.206667202868873
0.22,0.185959155316311
0.26,0.235312951447895
0.22,0.220443441454836
0.25,0.219446530104464
0.17,0.192677385581488
0.18,0.229619053175619
0.17,0.211639802061191
0.32,0.321095877901609
0.2,0.218586639228096
0.23,0.232827025425991
0.13,0.157893069588966
0.16,0.191013323976968
0.25,0.277779937179318
0.28,0.168518396407589
0.15,0.221577981959291
0.25,0.22381716047238
0.17,0.159821636116079
0.26,0.168171769790447
0.19,0.184344030138411
0.17,0.215040151740203
0.19,0.201548534271769
0.2,0.206593511452196
0.26,0.245593613118846
0.23,0.2375933069373
0.23,0.223549270973325
0.1,0.182746405010502
0.2,0.201794231401046
0.24,0.232274189676723
0.18,0.214096152378506
0.29,0.229878567779707
0.23,0.207495281261063
0.22,0.193229004855364
0.35,0.305751647509519
0.21,0.191596474486173
0.22,0.181410388824827
0.19,0.203994335820551
0.18,0.190775602684844
0.17,0.2106991892553
0.21,0.237210824350901
0.19,0.2085308947891
0.21,0.198869087674924
0.22,0.184020778094175
0.34,0.240463745777416
0.12,0.165947373327572
0.23,0.201799897787208
0.31,0.231037308575852
0.19,0.244072717165497
0.24,0.264380591387733
0.26,0.221118525666671
0.2,0.188172258271744
0.2,0.204647656627188
0.24,0.222088699280363
0.2,0.329764173737509
0.25,0.234405197336968
0.19,0.236820632526635
0.2,0.195637601535736
0.12,0.154800425065654
0.16,0.210774927574862
0.27,0.211086002405664
0.18,0.200739971010625
0.21,0.234229127441985
0.27,0.234461835547717
0.16,0.203683330619598
0.19,0.17646573241173
0.17,0.198480163351922
0.14,0.211445225245638
0.16,0.172106217046303
0.25,0.217612994461385
0.11,0.176596093269194
0.25,0.206699425854602
0.18,0.199365160558244
0.27,0.222567146094597
0.2,0.256097771312486
0.11,0.189755465028684
0.22,0.208112990661081
0.34,0.21785839340044
0.14,0.184753554663295
0.24,0.240979632710291
0.17,0.18666915386978
0.27,0.200214224881086
0.18,0.218227706100898
0.18,0.263787783159325
0.19,0.196903734134151
0.2,0.182579116421952
0.25,0.226228999304514
0.14,0.19788424592893
0.14,0.185005895598366
0.27,0.219114778081394
0.22,0.177764933943433
0.2,0.211928268331088
0.31,0.26223050599458
0.2,0.19093072496657
0.27,0.212018758094385
0.23,0.217580296029914
0.23,0.216379017516934
0.23,0.193126388741478
0.21,0.198371486564139
0.23,0.212822338734743
0.24,0.197451835935396
0.17,0.270045190837786
0.1,0.209051708553947
0.14,0.201566853115447
0.14,0.165427360947615
0.27,0.242874174949678
0.16,0.203368046720821
0.2,0.288015597055269
0.16,0.20553773610693
0.12,0.235321877341138
0.21,0.206451058516685
0.21,0.187011371050138
0.19,0.195917879265737
0.2,0.212472928006894
0.21,0.208715055375601
0.24,0.240088971452439
0.16,0.20335526478636
0.21,0.240118873555871
0.29,0.302906135556523
0.14,0.178700520638206
0.18,0.238259187354859
0.15,0.182621191130689
0.17,0.177243448055014
0.18,0.199749132493131
0.25,0.221554598475994
0.2,0.223934849158826
0.22,0.213815196405541
0.15,0.195816217292574
0.16,0.236948738062505
0.15,0.210339464289097
0.23,0.218051100173434
0.17,0.20541932694923
0.33,0.168824873023979
0.33,0.263329030211758
0.18,0.216428715237529
0.15,0.206701370474989
0.19,0.206365861486516
0.26,0.240027859444429
0.18,0.212144652108062
0.18,0.205960961351118
0.18,0.196210979442087
0.29,0.216559287222769
0.16,0.217070452473397
0.19,0.222497174645833
0.25,0.186742551819638
0.24,0.230383969121181
0.27,0.223751930196356
0.33,0.238749139710586
0.17,0.217780745494884
0.22,0.247006546733946
0.24,0.241153056835301
0.28,0.237266709083675
0.14,0.220861798439062
0.17,0.194706885114438
0.15,0.205241849437384
0.22,0.206821798497461
0.22,0.246716882572652
0.26,0.214330773509782
0.22,0.34785524730871
0.18,0.16467148706288
0.3,0.250317149715976
0.22,0.221409246723239
0.32,0.264603844072781
0.07,0.197987383036389
0.2,0.22044729125767
