"meas","pred"
2.81,2.81118582550321
2.79,2.64222591181741
2.67,2.46692117871285
2.74,2.87360241157795
2.21,2.73830043217566
2.8,2.83051154571601
2.22,2.41133786024865
2.25,2.40928800056469
2.42,2.71618776072414
2.81,2.7817541824347
2.84,2.66326372554035
2.43,2.71784963108826
2.61,2.62192565372187
2.91,2.68477042513072
2.8,2.62928967166383
2.99,2.40755962529509
2.99,2.3700429566277
2.84,2.45220724345431
2.47,2.80112534851601
2.18,2.6714999746905
2.64,2.60172460849971
3.22,2.79328952935961
2.83,2.97845058217359
2.84,2.7121534982788
3.25,2.87757471512381
2.49,2.51130703544692
2.88,2.65801404605364
3.51,2.87429371634556
2.18,2.59175178069886
2.38,2.59977871723504
2.47,2.65652286941574
2.5,2.73003342726973
2.82,2.69278647160221
2.81,2.47103818785269
2.79,2.67448885074639
2.83,2.62215321786587
2.62,2.65453048060168
2.75,2.75261576139191
2.42,2.54209540393355
1.99,2.49802977861325
2.52,2.6137947313198
2.94,2.71526125696741
2.57,2.73172298755784
2.96,2.81040298870505
3.44,2.71686104415695
3.69,2.83737316824285
2.96,2.78286718424
2.71,2.77699625187191
2.55,2.38020179424758
2.48,2.62502349601118
2.49,2.62572860759927
2.48,2.79794518844695
3.05,2.8118242408073
2.7,2.57489484620488
2.53,2.61235988175693
2.61,2.53825589139627
3.02,2.80786937097003
2.43,2.59854557650683
3.02,2.9216439145457
3.07,2.91686727989187
3.06,2.64147900538117
3.06,2.67325946329585
3.23,2.87373474436291
3.2,2.72141612579794
4.05,3.0532008985081
3.1,2.72290670710434
2.85,2.87100170056495
2.75,2.79465517757419
2.47,2.58414959424236
2.78,2.72310589078812
1.99,2.65290066303366
2.4,2.75941870790635
3.43,2.93129027192073
3.03,3.06100060460535
3.34,3.0135319287795
3.15,2.78112935489871
3.53,2.96240734602768
3.07,2.7772312478987
2.73,2.56681138465831
2.68,2.76887101331995
2.72,2.73969689233267
2.54,2.66623708620128
2.85,2.65653081185606
2.61,2.65304473281937
2.69,2.48780453446835
2.01,2.60295191757269
3.14,2.64687910629484
2.99,2.62075446155345
2.59,2.46701278398962
3.09,2.77364976450737
3.3,2.83236255003116
3.02,2.81985070895179
2.76,2.79740977771232
2.82,2.80511444148769
3.33,2.82209392074043
3.79,2.92047140971897
2.71,2.78375382941289
1.95,2.50288186962224
2.69,2.7499496819264
3.41,2.74583957906045
3.2,2.82281408843492
2.43,2.75073256907827
2.55,2.58879960164686
2.25,2.5922423071688
2.32,2.52586300320392
2.36,2.56051620910138
2.88,2.6996964086066
2.36,2.87912993772494
2.27,2.92495370704945
2.93,2.66121613729451
2.78,2.87468469461772
