"meas","pred"
21.846672201553,27.5187459322585
42.4273041924392,37.3179883613008
33.5806571967976,28.4164531032364
37.5222894946892,31.5974642439537
24.481923373525,31.7868889194358
33.0717170601686,32.2454271710422
31.1171763453309,31.9371929388044
39.0684634027875,32.7918911815741
25.5267860954834,34.5360019259235
22.8823145496818,22.0550109498293
31.0589857990499,31.1219017257318
35.5622600930625,34.7346186926594
31.0434878634547,26.6685204058693
40.8114894477579,31.1485046259558
25.7266467659599,27.1109117740904
23.812004793244,27.9329662982957
28.1263552370731,29.8666808566363
36.2310225629032,35.303015754888
29.2465076855088,31.9884699345508
38.216756874464,38.9787523973135
30.5719761287078,31.5982268776974
27.4975486642244,36.6375250342085
20.2645361902739,22.9470614086303
31.6720216789734,32.0399782385084
35.7168456785806,31.6556126078355
21.7655701916107,29.7738573457424
33.6532498906554,28.1430990389285
41.5330557037107,33.8407706122564
31.8862339391406,42.8281966949758
46.5147831082083,45.6725163281888
38.3929026236048,38.9272885060856
34.1540161480521,29.3470343122145
25.2930909692525,30.3912306466954
33.281909685595,31.1507128284931
30.5354765808395,29.7111317453402
39.0607672047662,33.3542614545848
35.4392452796986,33.8286889258656
32.3936880165774,33.2178784062601
6.87577426097737,34.3325175045965
28.4061015636203,27.5870334772601
31.7361618607567,34.7512330664958
35.8360270812411,31.0314971480427
37.2300644950777,35.9862508813792
31.5971503210175,36.9883484312577
20.5591144675492,24.6090240108168
27.6001284026602,28.4865461493303
34.8010713259724,32.5067094775542
22.3568900359333,22.3499448934066
26.9699124397216,25.1482152337458
33.8372910127014,24.3700533403211
15.3270035365522,29.6611148012581
22.1280383758705,22.3043868414194
19.7914392310293,21.4483852517016
30.4785448368991,31.3003656758978
41.7406080323239,35.3533362051465
37.1916500487534,35.7245225547596
28.3039417327398,29.6104535383949
29.6493596578112,35.3522131094209
28.6981407855299,31.3595272080395
23.4118866357922,24.2439202680684
35.5318158689228,30.9368446498166
14.1883699338933,21.2387516108879
22.4522593462356,34.7492070703662
23.812194107236,30.0021321185909
25.8028208886836,29.2612349624828
35.3517476343657,26.957832631727
22.2086997437123,24.8701524260819
34.9578259794216,34.3196544507071
29.5404999600988,32.5070646061628
39.5363266928905,28.5347238549078
41.3714503191016,40.5468797145674
22.7373255521249,24.2193403185277
34.7883134939639,28.7660692868986
32.7777899209824,31.9504166215056
27.2133788251155,29.9326975030221
30.5584946903468,28.7894856546701
27.8641609025497,28.6868761938447
23.6382780132704,22.5038443063916
12.2325041774873,29.1065086548092
32.9620366332766,31.3424511623826
30.6226853222206,31.4448970031341
36.2854704622908,34.7511106415736
36.4710839688978,35.6478875937589
30.3870414767827,31.8940547817702
29.3514243201197,28.5274013224052
33.7125216537523,32.8930157503455
31.6427993911752,32.4679928728848
29.3691836089168,26.9902632569688
29.039935573401,29.8632724666193
31.2459685433027,31.9161046342433
23.0812021656666,22.988946629339
28.4959581909656,33.4478337812571
27.9723397559438,28.7960030655589
19.312042241717,18.4914387520205
21.5838076652559,25.6160747666827
20.5422294579779,28.8727842879509
43.736132064022,38.5121602496245
40.1150198897733,38.0493751334405
33.3370015187451,35.8100058000233
37.5866307991679,36.7622034295829
34.1979554870864,33.3733286945061
32.7970938024064,31.9745435099829
3.4449144509634,26.1366319927862
11.9435364716602,25.3023306424173
10.039302474182,24.8673910830245
26.6682502467588,27.4905030151381
24.0666832549443,28.9046504775908
24.9105236606546,20.1803567008828
27.5246518551152,23.5453124921507
22.1543029618343,28.317510193238
34.718237412535,33.8943648413389
13.6713693793788,23.4323583788477
29.0269486107532,29.8524871044157
22.9398010314378,23.7614158584716
30.0391412417502,28.5772364803876
32.346630208564,31.1630692570538
34.2482365995339,33.4243959348993
23.7231113153676,28.3197960960888
24.1935657267044,25.9436468694608
47.7223600344712,44.8162137651388
34.6254468246966,34.3205718483366
29.9651313716131,30.0464897027593
30.5371743015998,27.5685530059121
24.0633532560981,24.5797768956397
35.6851964150724,33.5423650134427
26.6580458844632,27.4780948803059
14.2503966725742,23.9693187422368
11.5723808028849,25.3777071410943
27.2769419638814,24.6440517641374
35.5633626487119,32.9852259932111
30.7647687464873,31.1009411005682
34.5255168859036,38.5087282223136
20.9072970282493,26.9655936550462
19.6805598160759,23.0290502421056
38.7794786280748,32.3725615628419
30.5455349796031,30.6936592620451
17.2260891663112,24.9178948782147
42.8092023202923,41.6892396832758
20.3218829105999,26.4788023387904
26.6962046195543,27.5195264998844
28.5366728214398,19.548699307356
30.5825678968671,28.351069056748
22.7526567101888,32.8710405614579
21.2907987822397,25.5766242636084
36.7774267414094,34.829338926692
