"meas","pred"
131.9786096,133.150637635787
100.3252033,110.520698795349
143.4883721,143.746048858292
123.4,124.296228897282
86.59649123,88.6829291501663
95.65891473,108.167029533083
115.8685446,124.306108957951
138.6516854,142.553649740262
124.6464646,128.928487011506
146.035503,140.893879603635
136.3535912,129.334805352503
126.5641026,128.019628891173
143.4883721,135.333743042817
109.2035398,120.454499621859
105.9227468,105.17239447107
93.13207547,92.890406245926
155.2201258,144.151815343802
133.4054054,125.448662773492
153.2919255,156.480966178926
125.2791878,124.261499281681
120.9803922,138.727210211063
140.2272727,137.015012479365
140.2272727,138.685403960775
113.7327189,122.912160701865
141.0285714,145.971092525979
129.2146597,122.531620296039
146.035503,138.001042132459
141.0285714,136.832026685097
125.2791878,113.045342578255
129.2146597,131.085544024989
114.2592593,120.371841059331
125.9183673,128.90455430014
132.688172,136.186257708716
135.6043956,129.786492749521
129.8947368,131.123340322849
107.3043478,110.755430654159
119.8058252,117.400298008558
101.563786,106.067635878481
109.6888889,115.894094613116
112.1818182,118.371193802748
122.7860697,123.994117893664
111.6742081,126.686439535277
129.2146597,132.95663449587
134.863388,133.881678470818
125.9183673,133.008893712127
126.5641026,129.226713375178
131.9786096,142.32010621573
127.2164948,124.244228790004
137.1111111,121.15277113451
116.9668246,115.329972493591
114.7906977,115.558986498878
99.91902834,98.4918973674634
123.4,129.917332800097
124.0201005,141.315363829739
115.8685446,118.134524981695
135.6043956,132.215133005309
116.9668246,113.09848093994
141.0285714,129.557190897857
128.5416667,131.106965800648
125.2791878,129.644822764917
148.6746988,132.376982718716
141.8390805,135.709359127304
136.3535912,130.150207521029
137.1111111,135.420704424795
141.0285714,141.688267064735
156.2025316,153.134303621543
156.2025316,142.355804775447
91.0701107,96.8317334475765
105.4700855,111.584865524538
100.7346939,105.567141732245
105.4700855,113.739176396239
131.2765957,123.037924903825
134.863388,135.232623758323
157.1974522,133.850947199312
118.0861244,120.436032983455
122.1782178,125.936010885966
123.4,123.426558710178
133.4054054,134.028795827907
120.9803922,134.182241058249
119.8058252,129.141781248662
117.5238095,117.256519058893
150.4878049,148.429767830528
137.1111111,142.248446968227
136.3535912,120.068357968445
119.8058252,114.540162575954
134.863388,124.015360919389
129.2146597,135.244973804312
139.4350282,130.079418255035
121.1288344,143.103157438228
119.8058252,113.687277729056
125.9183673,120.040254140786
108.722467,114.188680331117
122.7860697,128.989260376355
120.9803922,115.998476516009
132.688172,131.604730661518
139.4350282,133.07930610319
146.9047619,143.708016849489
118.6538462,130.802449027169
117.5238095,121.506353580272
139.4350282,138.15724488111
120.9803922,132.243695491852
129.2146597,126.473179008814
108.245614,103.285085821854
123.4,112.906783112553
153.2919255,141.071295690612
118.0861244,128.564292758524
124.0201005,129.117328505807
131.9786096,129.784357215251
115.3271028,116.433501554005
124.6464646,123.447358768517
137.877095,140.520246516434
146.9047619,131.395184859771
147.7844311,142.589071665574
134.1304348,133.251625266626
122.1782178,132.865275443646
144.3274854,144.244737473873
122.7860697,127.606400142016
110.1785714,119.144045585968
119.8058252,120.189860933855
137.877095,135.116270721474
146.9047619,145.643399143016
131.9786096,132.602548858777
111.6742081,131.13805013247
106.8398268,115.853436406581
131.9786096,129.148642483956
129.2146597,127.828357251622
141.0285714,134.798244159501
146.035503,142.035777812543
136.3535912,136.240139218492
153.2919255,153.419886318714
156.2025316,148.608980858706
112.1818182,135.763265626453
139.4350282,142.483890027946
105.4700855,121.207605931743
139.4350282,137.324337172176
136.3535912,134.358701224496
106.1505376,127.400067455696
111.1711712,112.018347749299
141.8390805,134.808820608581
104.5762712,113.50572179643
88.77697842,100.346212277205
128.5416667,124.86465875808
109.2035398,115.815712682766
123.4,119.437616380742
131.2765957,130.494790077789
99.51612903,96.4440786854759
120.9803922,125.65380662869
122.7860697,125.292944132876
127.8756477,131.880499440738
135.6043956,136.336137884673
131.9786096,130.68390364124
137.1111111,142.207007983507
118.6538462,126.078233309711
122.1782178,128.374178367453
115.3271028,128.371415734327
140.2272727,139.580434008859
106.8398268,98.5684827016099
137.1111111,130.233959632814
138.6516854,137.526039763653
118.6538462,123.524707821414
111.1711712,107.89624192425
107.7729258,103.769989380405
90.4029304,91.8393204455719
97.93650794,96.9186822841137
134.863388,127.064730332273
142.6589595,140.294502467516
128.5416667,135.434615651256
122.1782178,123.762972792851
124.6464646,130.503250742514
131.9786096,140.866444308013
112.1818182,118.127938255408
125.2791878,121.021657390443
110.6726457,108.845577598714
146.035503,150.977587310044
134.1304348,144.782380736795
140.2272727,146.326728644042
189.8461538,156.371720455999
170.2068966,154.099206775415
108.245614,107.709370202041
124.0201005,129.931956374581
143.4883721,136.291687237688
90.73529412,94.1120043025653
76.17283951,83.0447079810529
132.688172,130.067753127971
105.0212766,138.94690882052
136.3535912,128.773255761255
147.7844311,142.969157343743
140.2272727,135.948150659553
142.6589595,137.261177673807
146.035503,146.466286038969
128.5416667,128.976859752523
130.5820106,153.043760145973
146.035503,142.497753404392
140.2272727,141.671822781202
108.722467,124.922899017226
101.147541,118.818054994638
141.0285714,135.619445524469
128.5416667,123.803253200182
116.4150943,113.213537032192
98.32669323,97.6838612678204
121.5763547,113.383032654174
125.9183673,124.248620284212
125.9183673,123.978048339005
159.2258065,153.181116914906
116.9668246,118.821220447445
115.3271028,124.465283658949
131.9786096,140.892965625836
135.6043956,138.408324761331
114.7906977,122.077079350679
116.9668246,135.629009586906
123.4,127.395089135297
111.1711712,108.369457087156
113.2110092,101.686093165154
119.2270531,115.828465137256
119.2270531,122.50548503368
115.3271028,114.923929519326
119.8058252,121.552968579631
125.2791878,125.583570041925
114.7906977,103.204592672779
120.9803922,125.647930340518
114.7906977,116.002635409406
134.863388,129.33803872225
106.3793103,111.663282770386
132.688172,134.795674599218
111.6742081,114.691694630558
108.722467,104.281833681501
127.8756477,127.89406838096
112.6940639,113.019380395679
127.8756477,125.991573578238
118.0861244,116.585942402231
124.0201005,124.731849108517
115.8685446,116.42700030433
126.5641026,133.084861665682
143.4883721,145.704230186316
159.2258065,153.671778418824
135.6043956,131.501983515891
141.8390805,133.275876341552
169.0410959,149.662197554537
114.7906977,129.70513400726
135.6043956,128.793440484115
124.0201005,123.377496282606
136.3535912,134.250019422914
169.0410959,154.045085244788
128.5416667,129.651845264426
132.688172,130.807302090527
122.7860697,121.233876852001
120.3902439,127.661266402713
99.51612903,105.471391415688
124.6464646,118.686703530087
126.5641026,146.22314635708
119.8058252,126.857328066105
147.7844311,127.650920417636
111.1711712,109.700446272312
109.6888889,107.025408345778
112.1818182,110.011544160865
127.2164948,127.525950066002
162.3684211,151.18565989683
118.6538462,117.011933732066
122.1782178,118.280688359428
149.5757576,148.563374996892
161.3071895,148.618937601173
149.5757576,143.1865617143
115.8685446,122.334611040097
135.6043956,134.989109403263
118.6538462,124.966606294855
119.2270531,136.306044839823
143.4883721,142.29220804518
127.2164948,129.792892192565
139.4350282,134.060828929691
129.2146597,133.779468024148
98.32669323,103.792339082709
162.3684211,139.15969773563
121.5763547,134.599602716782
127.2164948,140.480951073744
116.4150943,127.221784723359
147.7844311,134.626086993789
170.2068966,158.714405039298
111.6742081,117.218402125973
100.7346939,102.059933632794
119.2270531,112.003909319898
122.1782178,110.68057345465
132.688172,127.147340844928
158.2051282,133.944778923272
159.2258065,142.534190231687
133.4054054,129.500853462335
98.72,119.616172465163
107.3043478,121.367688045455
115.3271028,118.003753450948
108.245614,106.958003334075
127.2164948,126.567238731217
127.2164948,129.373923121439
137.877095,129.324227886929
109.2035398,116.737007873011
116.9668246,126.442737547705
131.2765957,127.219753596891
107.3043478,113.287667096018
97.54940711,96.5162045567552
108.245614,112.398800338021
141.0285714,127.039405770076
124.6464646,128.785580220599
146.9047619,132.883789366143
98.32669323,104.204290696749
101.9834711,107.394656123788
114.2592593,114.358351682492
119.2270531,135.238228281761
104.1350211,114.852515180352
109.2035398,118.69318803982
120.3902439,122.080480348685
125.9183673,120.796208501238
102.8333333,108.471783426385
123.4,126.341001068807
110.6726457,114.979435587511
131.9786096,132.281810964586
126.5641026,131.543070696401
109.6888889,109.241853930418
120.3902439,121.32876678389
122.7860697,120.597979279216
144.3274854,138.359176939936
129.8947368,126.312134436966
107.7729258,112.039865136623
108.245614,110.970929166283
119.2270531,129.738762443051
111.6742081,112.841481480074
114.7906977,121.627440794326
114.2592593,120.207388035354
115.8685446,120.447871295434
133.4054054,116.867657775928
118.0861244,121.520609153111
