"meas","pred"
27.72643989,17.6472008851454
28.26709506,24.817701885134
26.88419868,27.4417037765953
21.19869296,19.2748565112668
18.48008406,21.1318709904699
17.68865782,20.9630399685825
27.19957966,24.802519158569
31.56045216,30.6716057874442
2.297200798,14.7514532766922
0.617215707,8.7127997251717
6.004072032,11.6317780989388
30.45381386,25.2483154102459
27.83434478,25.2170192003371
18.13230433,22.5252511212468
17.69647077,16.8008498670056
13.18118279,12.2784101966123
7.116142992,12.3190852977832
29.32901792,24.5305857664768
21.37644666,22.2777203854999
25.80574862,21.1773178229211
6.062031627,18.7348806549422
20.42626733,18.3815252519686
16.87848762,19.4490819599665
23.64191087,17.8441974747223
22.5804493,15.4891909924172
15.24528414,14.2072977017225
10.87177138,17.652716917452
26.48830745,14.276097240888
35.59686397,17.4408399302767
7.480925369,17.567267020076
9.682841484,23.6651822098769
8.768551837,18.4019425002712
21.60851017,20.2046232799128
23.07960867,22.1758685477645
20.50783214,15.646160619458
29.08049641,18.0629593810545
19.34865622,9.97349210234639
24.22292349,19.8775300025107
19.57679843,19.5136764315432
14.21076477,17.9045275690669
13.34536058,15.5358671186589
7.889951355,20.3881004909062
18.03368014,11.6052336290473
13.54925906,19.4001129090669
12.47489975,13.3742788307008
4.968948104,11.4258918917004
2.95489982,14.6045670473916
24.7125,15.7100498601565
21.64624024,21.2188276633599
30.275,19.876388715882
11.36287138,11.3260340349046
29.34427804,15.7726314968721
4.933963845,18.05018009732
2.677056398,16.3892736145995
11.45647341,10.6980571095924
7.393283829,10.6470756013529
14.24096296,13.3391941301969
5.798822282,9.51682122379974
2.790076023,13.6198381158104
17.72574916,18.6178381274784
19.04001307,14.7405942226638
22.67314047,21.7734490592607
23.2824204,16.190359993487
22.53554583,15.5561522908972
11.45448294,16.4833064538788
2.674797038,1.69943144517084
4.730827716,10.7778536576782
8.429140799,10.739027709577
7.06998742,16.7422045892762
22.8670531,8.40658629225217
13.34147729,20.3961833547928
25.14238173,24.2437191644556
14.27296605,13.3739778117563
12.56755625,14.1808265460503
29.70483102,14.5437835327055
22.02099715,14.445850962844
21.88923166,15.0083572880462
15.81542265,12.3516722767183
17.90384351,17.8404383788525
20.76255398,18.7488835025635
9.505788208,19.5306585738874
21.60952182,22.0389161833747
26.5179918,24.7934204356128
25.9625,22.938784277181
26.48796592,25.8957389421095
24.87822528,23.979429884732
33.36752581,23.3965834846511
2.646203543,16.7601601425697
0.949971985,19.5568815454891
12.21982298,15.999202450567
34.6757807,18.3887591673384
19.66769097,15.8086397686939
5.845150096,10.484955904574
13.28542461,14.1737456128249
21.71901239,17.7267095376942
38.00528142,17.9739740697723
28.72014908,19.3714619554377
15.50436731,18.0978917058373
15.45371744,13.0120200167437
0.544673315,13.3242693187699
35.40542198,19.6694110129576
23.70949907,20.5341706650757
13.88803579,18.2100261322247
17.90414926,16.8960098074224
8.346253437,14.6610869066391
20.70302384,23.731802470445
