"meas","pred"
15.20384615,14.7194226101723
14.55692308,15.0935500223056
15.19787986,17.3562952912874
15.45126354,16.488807155108
14.27531646,15.5474153972468
24.27272727,21.2197338340073
12.82163743,15.373068892967
17.14285714,17.710182777658
14.46086957,15.0424893568153
17.80314961,16.4218162524005
17.48627451,16.281182201527
22.4507772,19.464345751273
19.12340426,17.6007367981196
16.58052434,16.197153303315
15.58862876,15.127659511791
19.45614035,17.1269294522827
16.64822134,18.379510181145
18.72608696,19.1305190302263
19.35840708,18.6191368715081
16.86026201,15.9131810095161
13.28901734,14.973477589095
15.89197531,15.540147411783
18.28181818,17.4828070889957
14.40136054,14.916625468232
11.87434555,14.0966060991133
17.41221374,17.275294157966
13.01822788,14.7770593426298
11.9891411,12.9967983138573
28.68382353,23.5184695437383
23.45398773,22.4868603634613
19.0862069,17.7090795881697
19.16517857,18.841554046006
13.61781609,13.9778177386976
14.40893471,14.8431931326833
14.34219269,13.9854035374669
16.33333333,15.5802256698498
17.27272727,16.8754677123743
19.17980789,17.6454196933533
17.60697913,16.7629380360087
22.99468085,21.864137847817
20.2744186,18.085956710686
29.03378378,24.588705436727
14.95254237,15.2712904402677
17.78137652,17.0821206864245
25.84179324,22.7228918952556
15.01871573,15.7450937447817
25.74251497,23.5149262027593
24.73652695,20.6506982462785
11.08527132,13.9193445937213
9.932346723,12.3550307302759
12.19526627,12.8959710478929
14.42508711,15.7818390340144
11.27505828,14.961586553285
17.15686275,16.9545852130917
15.97058824,15.476716950847
15.76035234,16.9851051515444
22.04934747,19.589449030123
17.22452674,18.437792013138
13.7694704,14.9844144471526
19.88018433,17.8038285000313
22.395,19.265902368911
13.10059172,13.788258369475
11.17090069,13.579046032983
16.66816143,16.0554320804133
12.61890244,13.3700948538774
13.24390244,13.0305580758285
14.04699248,14.517280719507
14.9295302,16.058680661821
15.7385159,16.0460134007133
11.57875775,13.7920554663438
10.04249391,11.4410014438369
16.14074074,17.678760011819
